0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,3.9367740839052463e-07
5.60,8.808416311235096e-07
5.70,1.8892327366761864e-06
5.80,5.43272898626334e-06
5.90,6.55072447510733e-06
6.00,8.85924777415417e-06
6.10,1.2489062156389319e-05
6.20,1.5464999082864406e-05
6.30,2.1326253478717713e-05
6.40,2.8921225725663133e-05
6.50,3.266223644983218e-05
6.60,3.867066557662525e-05
6.70,4.099763619204837e-05
6.80,4.613311093174428e-05
6.90,5.2502767412350605e-05
7.00,6.415444097734558e-05
7.10,7.507277584387568e-05
7.20,9.482706131187666e-05
7.30,0.00010583441874616383
7.40,0.00011804479054502671
7.50,0.00014874464531537752
7.60,0.00016900192530543785
7.70,0.0001945256637766023
7.80,0.00022821253696198666
7.90,0.00026814707270622363
8.00,0.0003015339364012063
8.10,0.0003602136055812727
8.20,0.0004076854031844263
8.30,0.00045033423400180246
8.40,0.0005206447194503583
8.50,0.0005746147479027959
8.60,0.0006498572319178538
8.70,0.000730591822629427
8.80,0.0008268922312920618
8.90,0.0009259097016487547
9.00,0.0010424043836593415
9.10,0.0011627880398617895
9.20,0.0012902295308136712
9.30,0.0014312925822113328
9.40,0.0015687653752929885
9.50,0.0017358151871115454
9.60,0.0019216125388772513
9.70,0.002133328076179961
9.80,0.002363782505342795
9.90,0.0026015607586770705
10.00,0.002856308038197473
10.10,0.003124006248012496
10.20,0.003484406968813936
10.30,0.0038163409660152674
10.40,0.004204008408016816
10.50,0.004573509147018294
10.60,0.004996509993019986
10.70,0.005424725135164554
10.80,0.0059265118530237105
10.90,0.006427679522025711
