0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,9.196335044873328e-08
4.90,3.33020625543711e-07
5.00,5.740779006386866e-07
5.10,8.151351757336622e-07
5.20,1.5403368776139565e-06
5.30,3.4019785850540457e-06
5.40,3.992333387583124e-06
5.50,5.047490068277868e-06
5.60,5.325639267210888e-06
5.70,5.603788466143911e-06
5.80,5.881937665076931e-06
5.90,6.832021760038897e-06
6.00,1.023508938288933e-05
6.10,1.0931178760589455e-05
6.20,1.8157955355467437e-05
6.30,1.9746413916031523e-05
6.40,2.2754132217575033e-05
6.50,2.7943999549970926e-05
6.60,3.409226431712531e-05
6.70,3.813006842928332e-05
6.80,4.636391142016138e-05
6.90,5.359771675718652e-05
7.00,6.586894733009854e-05
7.10,7.299690974786464e-05
7.20,8.878121439735375e-05
7.30,0.00010530021060042128
7.40,0.00012384613810323517
7.50,0.0001445697994081612
7.60,0.00016272935771677988
7.70,0.0001917542399806463
7.80,0.00022261635047804779
7.90,0.00026151385636104615
8.00,0.00029563217021170876
8.10,0.0003360755907179567
8.20,0.0003822173542964596
8.30,0.00043637073575517125
8.40,0.0005078267888494539
8.50,0.0005828998999770156
8.60,0.000643994041611272
8.70,0.0007107487139162003
8.80,0.0008199205587600371
8.90,0.0009116836415491035
9.00,0.0010437889728238466
9.10,0.0011743814337301876
9.20,0.0013231026462052888
9.30,0.0014864484557629552
9.40,0.00163868509555201
9.50,0.0018426878959021072
9.60,0.0020454718328791494
9.70,0.002270845121400386
9.80,0.002499874564966521
9.90,0.0027521370832215347
10.00,0.003010182490953217
10.10,0.00329000658001316
10.20,0.003623140579614492
10.30,0.003939007878015756
10.40,0.004319008638017276
10.50,0.004709009418018836
10.60,0.005114010228020456
