0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,2.9059010381732916e-07
5.90,6.325412732893594e-07
6.00,9.744924427613865e-07
6.10,2.1428492692074214e-06
6.20,2.355638289316796e-06
6.30,2.568427309426169e-06
6.40,2.7812163295355433e-06
6.50,2.994005349644916e-06
6.60,4.253538538689289e-06
6.70,7.050532373254934e-06
6.80,7.4043024938917165e-06
6.90,7.758072614528503e-06
7.00,8.610366709051626e-06
7.10,1.1625616292877286e-05
7.20,1.4848252559137201e-05
7.30,1.8753088882845377e-05
7.40,2.3767789471062838e-05
7.50,2.8619971734495944e-05
7.60,3.262157554063389e-05
7.70,3.81684257661755e-05
7.80,3.993920356976038e-05
7.90,4.6286475978773306e-05
8.00,5.6336395858632316e-05
8.10,6.735898639261394e-05
8.20,7.22960130949138e-05
8.30,8.221215399859123e-05
8.40,9.415057062909373e-05
8.50,0.00011065162079433572
8.60,0.0001205665733516528
8.70,0.00014044078431406286
8.80,0.00016153888690756114
8.90,0.0001868605710895633
9.00,0.00022400929757611694
9.10,0.000248145297068048
9.20,0.00027870889075111476
9.30,0.0003140676869589035
9.40,0.00035118372624013154
9.50,0.00038927432114953904
9.60,0.0004273973792813303
9.70,0.0004798625514206043
9.80,0.0005191198121859848
9.90,0.0005766403514989659
10.00,0.0006368661385971423
10.10,0.0007008902906694701
10.20,0.0007547439337302915
10.30,0.0008238766477532957
10.40,0.0009034280363642696
10.50,0.00099750199500399
10.60,0.0010779021558043114
10.70,0.001179547813641081
10.80,0.0012810425620851246
10.90,0.0013982786586262826
