10.70,0.0034795069590139137
10.80,0.003785607571215144
10.90,0.004107008214016428
11.00,0.004448508897017794
11.10,0.004825609651219302
11.20,0.0051985103970207894
11.30,0.005641011282022564
11.40,0.006124155105453067
11.50,0.006644013288026576
11.60,0.007137014274028548
11.70,0.007693682054030771
11.80,0.008277516555033112
11.90,0.008889017778035557
12.00,0.009516304746895207
12.10,0.010211645423290845
12.20,0.010975021950043901
12.30,0.011751023502047004
12.40,0.012578275156550314
12.50,0.013444651889303778
12.60,0.014322028644057289
12.70,0.015228030456060911
12.80,0.016212032424064847
12.90,0.01724503449006898
13.00,0.01830303660607321
13.10,0.019411705490077646
13.20,0.020613707894082452
13.30,0.021862043724087447
13.40,0.023147046294092588
13.50,0.024534049068098137
13.60,0.025983051966103933
13.70,0.027430054860109722
13.80,0.028922057844115688
13.90,0.03050306100612201
14.00,0.03210506421012842
14.10,0.033684067368134736
14.20,0.035481070962141925
14.30,0.037344074688149376
14.40,0.039184578369156745
14.50,0.04115408230816461
14.60,0.04319608639217278
14.70,0.04528909057818116
14.80,0.047472094944189885
14.90,0.049729099458198915
15.00,0.05198210396420793
15.10,0.05443310886621773
15.20,0.056819113638227274
15.30,0.05920611841223682
15.40,0.061798123596247194
15.50,0.06447012894025789
15.60,0.06716913433826868
15.70,0.06996713993427987
15.80,0.07284314568629137
15.90,0.07581615163230326
16.00,0.07884415768831537
16.10,0.08189016378032755
16.20,0.08511417022834046
16.30,0.08843917687835376
16.40,0.09179018358036715
16.50,0.09524819049638099
16.60,0.09873619747239494
16.70,0.10224220448440897
16.80,0.1058742117484235
16.90,0.10955621911243822
17.00,0.11330422660845321
17.10,0.11722023444046888
17.20,0.12118724237448475
17.30,0.12518225036450073
17.40,0.1290762581525163
17.50,0.1331982663965328
17.60,0.13735927471854945
17.70,0.1415482830965662
17.80,0.14577029154058307
17.90,0.1500803001606003
18.00,0.15441930883861768
18.10,0.1588763177526355
18.20,0.1634233268466537
18.30,0.16791433582867166
18.40,0.17264634529269057
18.50,0.17734235468470938
18.60,0.1821223642447285
18.70,0.1869263738527477
18.80,0.19181438362876727
18.90,0.19672839345678692
19.00,0.20168740337480676
19.10,0.20673841347682695
19.20,0.21186242372484745
19.30,0.21699443398886797
19.40,0.22214444428888858
19.50,0.22725645451290902
19.60,0.23248346496692993
19.70,0.2377984755969512
19.80,0.24313448626897255
19.90,0.24859349718699436
20.00,0.2539755079510159
20.10,0.2594385188770377
20.20,0.26489052978105954
20.30,0.27035454070908144
20.40,0.2759015518031036
20.50,0.281500563001126
20.60,0.2870495740991482
20.70,0.2926545853091706
20.80,0.298260596521193
20.90,0.3038836077672155
21.00,0.30938761877523757
21.10,0.31498762997526
21.20,0.32068864137728276
21.30,0.3264576529153058
21.40,0.3322256644513289
21.50,0.3379826759653519
21.60,0.3435926871853744
21.70,0.34930769861539723
21.80,0.3550252100504201
21.90,0.36076872153744305
22.00,0.36646573293146584
22.10,0.3720997441994884
22.20,0.3777997555995112
22.30,0.3835587671175342
22.40,0.3892777785555571
22.50,0.39502179004358007
22.60,0.40069580139160277
22.70,0.40650481300962604
22.80,0.41227282454564906
22.90,0.41800783601567204
23.00,0.4237018474036948
23.10,0.4293568587137174
23.20,0.4350508701017402
23.30,0.4406268812537625
23.40,0.4462158924317849
23.50,0.45196490392980787
23.60,0.45756691513383024
23.70,0.46308592617185235
23.80,0.4685399370798742
23.90,0.4741049482098964
24.00,0.4795509591019182
24.10,0.4849779699559399
24.20,0.49053698107396215
24.30,0.49590299180598363
24.40,0.5012970025940052
24.50,0.5066880133760268
24.60,0.511985023970048
24.70,0.5173730347460694
24.80,0.522741045482091
24.90,0.5282090564181129
25.00,0.5333470666941333
25.10,0.5385830771661543
25.20,0.5436180872361744
25.30,0.5488560977121955
25.40,0.5539641079282158
25.50,0.5589681179362359
25.60,0.5638681277362555
25.70,0.5689101378202757
25.80,0.573760147520295
25.90,0.5785911571823144
26.00,0.5833671667343334
26.10,0.5882781765563531
26.20,0.5932141864283729
26.30,0.5979251958503917
26.40,0.6026322052644105
26.50,0.6073442146884294
26.60,0.611984223968448
26.70,0.616505233010466
26.80,0.6210332420664841
26.90,0.625486250972502
27.00,0.6298752597505195
27.10,0.6343012686025372
27.20,0.6387852775705551
27.30,0.6431222862445725
27.40,0.6474392948785898
27.50,0.6518703037406075
27.60,0.656021312042624
27.70,0.6603823207646415
27.80,0.6645953291906583
27.90,0.6686933373866748
28.00,0.6727783455566911
28.10,0.6766913533827068
28.20,0.6806053612107225
28.30,0.6846133692267384
28.40,0.6885703771407543
28.50,0.69249038498077
28.60,0.6962753925507851
28.70,0.7001204002408005
28.80,0.7039554079108158
28.90,0.7076784153568307
29.00,0.7112764225528451
29.10,0.7149354298708598
29.20,0.718500437000874
29.30,0.7220534441068882
29.40,0.7255524511049022
29.50,0.7290374580749162
29.60,0.7324184648369296
29.70,0.7359064718129437
29.80,0.7392684785369571
29.90,0.7425104850209701
30.00,0.7457364914729829
30.10,0.7490614981229963
30.20,0.7521985043970087
30.30,0.7553765107530215
30.40,0.7584335168670338
30.50,0.7615365230730462
30.60,0.7645595291190582
30.70,0.7676675353350707
30.80,0.7705385410770822
30.90,0.7734575469150938
31.00,0.7763955527911056
31.10,0.7793415586831174
31.20,0.7821755643511287
31.30,0.78499556999114
31.40,0.7877955755911512
31.50,0.7905845811691623
31.60,0.793249586499173
31.70,0.7958315916631833
31.80,0.798483596967194
31.90,0.8011476022952045
32.00,0.803735607471215
32.10,0.8062986125972252
32.20,0.8087596175192351
32.30,0.8112696225392451
32.40,0.8136636273272546
32.50,0.8161176322352645
32.60,0.8184196368392737
32.70,0.8207746415492831
32.80,0.8231416462832926
32.90,0.8255646511293022
33.00,0.8278236556473113
33.10,0.8301316602633205
33.20,0.8323726647453294
33.30,0.8345516691033382
33.40,0.8366826733653467
33.50,0.8388426776853554
33.60,0.8409473485613638
33.70,0.8430526861053722
33.80,0.8450856901713804
33.90,0.8471363609393886
34.00,0.8490376980753962
34.10,0.8510357020714041
34.20,0.852993705987412
34.30,0.8549382098764197
34.40,0.8568297136594273
34.50,0.8587237174474349
34.60,0.8606887213774428
34.70,0.8625887251774503
34.80,0.8644367288734578
34.90,0.866246732493465
35.00,0.8680537361074722
35.10,0.869743739487479
35.20,0.8714177428354857
35.30,0.8731307462614926
35.40,0.8748330829994994
35.50,0.876500753001506
35.60,0.8780667561335123
35.70,0.8796737593475187
35.80,0.8812352624705249
35.90,0.8827757655515311
36.00,0.8843607687215375
36.10,0.8858847717695435
36.20,0.8873997747995496
36.30,0.8888927777855555
36.40,0.8904147808295617
36.50,0.8918757837515675
36.60,0.8933052866105733
36.70,0.8947137894275788
36.80,0.8961197922395845
36.90,0.8975137950275901
37.00,0.8988677977355954
37.10,0.9002168004336009
37.20,0.901501803003606
37.30,0.9028088056176112
37.40,0.9040704748076163
37.50,0.9053463106926214
37.60,0.9065991465316263
37.70,0.9078628157256314
37.80,0.9090741514816363
37.90,0.9102248204496409
38.00,0.9113978227956456
38.10,0.9125638251276502
38.20,0.9136693273386547
38.30,0.9148078296156592
38.40,0.9158798317596635
38.50,0.9170348340696681
38.60,0.9180663361326723
38.70,0.9191758383516767
38.80,0.9202333404666809
38.90,0.921278556842828
39.00,0.9223248446496893
39.10,0.9233278466556933
39.20,0.9243133486266973
39.30,0.9253528507057014
39.40,0.9263305193277054
39.50,0.9272938545877092
39.60,0.9282048564097128
39.70,0.9291498582997166
39.80,0.9299858599717199
39.90,0.9308402616805234
40.00,0.931742863485727
40.10,0.9326545319757307
40.20,0.9335476170952343
40.30,0.9343678687357375
40.40,0.935244870489741
40.50,0.9360958721917444
40.60,0.9369672739345479
40.70,0.9377588755177511
40.80,0.9385853771707543
40.90,0.9393728787457575
41.00,0.9401368802737605
41.10,0.9409548819097638
41.20,0.9417098834197668
41.30,0.94249188498377
41.40,0.943239553145773
41.50,0.9439608879217758
41.60,0.9446910893821788
41.70,0.9454398908797818
41.80,0.9461228922457845
41.90,0.9468108936217873
42.00,0.94750389500779
42.10,0.9481825630317927
42.20,0.9488302309937953
42.30,0.9494996489992981
42.40,0.9501389002778006
42.50,0.9508014016028032
42.60,0.9514617918124725
42.70,0.9521489042978086
42.80,0.9527834055668112
42.90,0.9534229068458137
43.00,0.9540312413958161
43.10,0.9546659093318187
43.20,0.9552399104798209
43.30,0.9558400366800734
43.40,0.9564165794998257
43.50,0.9569889139778279
43.60,0.9575359150718301
43.70,0.9580776661553323
43.80,0.9586095838858345
43.90,0.9591469182938366
44.00,0.9596959193918387
44.10,0.9602233204466409
44.20,0.9607289214578429
44.30,0.961246255825845
44.40,0.961754423508847
44.50,0.9622563245126491
44.60,0.9627799255598511
44.70,0.9633272343467764
44.80,0.9638349276698553
44.90,0.9642837857104286
45.00,0.964743429486859
45.10,0.9652179304358609
45.20,0.9656709313418627
45.30,0.9661089322178644
45.40,0.9665479330958662
45.50,0.9670225590451181
45.60,0.9674551167284152
45.70,0.9678539357078714
45.80,0.9682539365078731
45.90,0.9686803659321604
46.00,0.969117081091305
46.10,0.9695023390046781
46.20,0.9698966064598796
46.30,0.9703091406182812
46.40,0.9707004414008827
46.50,0.9710772754878843
46.60,0.9714735429470859
46.70,0.9718808326505541
46.80,0.972267444534889
46.90,0.9726259452518905
47.00,0.9729747641313464
47.10,0.9733002323147504
47.20,0.9736306615470374
47.30,0.9739901146468959
47.40,0.9743388236776473
47.50,0.9746719493438987
47.60,0.9749872356887571
47.70,0.9753202839739012
47.80,0.9756459512919026
47.90,0.9759339518679038
48.00,0.9762424524849049
48.10,0.9765523531047062
48.20,0.9768434536869073
48.30,0.9771484542969086
48.40,0.9774509549019098
48.50,0.9777679555359111
48.60,0.9780933561867124
48.70,0.9783949567899136
48.80,0.9786662073324146
48.90,0.9789614579229158
49.00,0.979244958489917
49.10,0.9795355304996325
49.20,0.9798102096204192
49.30,0.9800631267929202
49.40,0.9803177106354213
49.50,0.9805464610929222
49.60,0.9808054616109232
49.70,0.9810510454354242
49.80,0.9813105989848343
49.90,0.9815319630639261
50.00,0.981773845900633
50.10,0.9820409640819282
50.20,0.9822966312599292
50.30,0.9825279650559301
50.40,0.9827395210345976
50.50,0.9829724953567553
50.60,0.9831912163824328
50.70,0.9833943667887336
50.80,0.9836304672609346
50.90,0.9838377676755353
51.00,0.9840573966862219
51.10,0.9842688574266037
51.20,0.984453241633756
51.30,0.9846765693531386
51.40,0.9848688118428869
51.50,0.9850865951731903
51.60,0.9852831134233697
51.70,0.9854632834265669
51.80,0.9856565963131926
51.90,0.9858481383629434
52.00,0.9860442578028012
52.10,0.9862131028609883
52.20,0.9863887227774456
52.30,0.9865509731019462
52.40,0.986743213486427
52.50,0.986922751623281
52.60,0.9871026408719484
52.70,0.9872782245564491
52.80,0.9874566415799498
52.90,0.9876127252254505
53.00,0.9877548921764511
53.10,0.9879177258354517
53.20,0.9880712838348753
53.30,0.9882206431079529
53.40,0.9883743517487035
53.50,0.988504727009454
53.60,0.9886536915930975
53.70,0.9887878036625638
53.80,0.9889344778689557
53.90,0.9890891448449564
54.00,0.989243478486957
54.10,0.989391160600503
54.20,0.989514645695958
54.30,0.9896439792879586
54.40,0.9897820733141466
54.50,0.9899244504371362
54.60,0.9900537301074602
54.70,0.9901905741311482
54.80,0.9903015595504876
54.90,0.9904567309134619
55.00,0.9905831535801003
55.10,0.9907079536381295
55.20,0.9908387316774634
55.30,0.9909630345576481
55.40,0.9910872321744643
55.50,0.9911994823989647
55.60,0.9913166826333653
55.70,0.9914372495411657
55.80,0.9915541259653947
55.90,0.9916716129728556
56.00,0.991792027062315
56.10,0.9918895222405829
56.20,0.992007359014718
56.30,0.9921181509029684
56.40,0.9922106185675786
56.50,0.9923046646093292
56.60,0.9924187848375696
56.70,0.9925062037624076
56.80,0.9926155566596848
56.90,0.9927072354144708
57.00,0.9928116326820888
57.10,0.9929177935278948
57.20,0.9930161860323721
57.30,0.9931042362084724
57.40,0.9931928613857227
57.50,0.9932900774892459
57.60,0.9933738796049021
57.70,0.9934593869187739
57.80,0.9935453870907742
57.90,0.9936280872561746
58.00,0.9937273207879749
58.10,0.9938070709474752
58.20,0.9938800190100381
58.30,0.9939525295717259
58.40,0.9940343491798095
58.50,0.9941062882125764
58.60,0.9941964883929768
58.70,0.9942633588970882
58.80,0.9943309886619773
58.90,0.9944184055034776
59.00,0.994483572300478
59.10,0.9945424657204455
59.20,0.994608607399033
59.30,0.994667777797094
59.40,0.9947247037351218
59.50,0.9947877264175581
59.60,0.994852465895408
59.70,0.9949215231763797
59.80,0.9949906438274415
59.90,0.9950561329694088
60.00,0.9951194040319115
60.10,0.9951763236859806
60.20,0.9952324726078023
60.30,0.9952891572449811
60.40,0.9953539907079814
60.50,0.9954235408470817
60.60,0.995479990959982
60.70,0.9955421244175822
60.80,0.9956067293086968
60.90,0.9956681451824443
61.00,0.9957197282815619
61.10,0.9957879033405126
61.20,0.9958426661039368
61.30,0.9958883466154029
61.40,0.9959395279615301
61.50,0.995988391976784
61.60,0.9960548898370525
61.70,0.9961088672177344
61.80,0.9961483811856513
61.90,0.9962142257617849
62.00,0.9962622068101279
62.10,0.9963228726457454
62.20,0.9963716594099855
62.30,0.9964197428394856
62.40,0.9964604929209858
62.50,0.9965221294078952
62.60,0.9965677280752152
62.70,0.9966235265803864
62.80,0.9966613617437762
62.90,0.9967090103671732
63.00,0.996755351844037
63.10,0.9968010769354871
63.20,0.9968525937051874
63.30,0.9968953271239875
63.40,0.9969454938909879
63.50,0.9969827168569999
63.60,0.9970328797800453
63.70,0.9970764265852856
63.80,0.997121809058433
63.90,0.9971599024830702
64.00,0.9971986382328929
64.10,0.9972240826834595
64.20,0.9972706695413391
64.30,0.9972988456615212
64.40,0.9973371946743894
64.50,0.9973663697327395
64.60,0.9973958376488181
64.70,0.9974317388634777
64.80,0.9974669804412072
64.90,0.9975113534042097
65.00,0.9975422284177902
65.10,0.9975626988291013
65.20,0.9975854014208029
65.30,0.9976150829494641
65.40,0.9976457835268612
65.50,0.9976825915190292
65.60,0.9977140668567052
65.70,0.997742828818991
65.80,0.997774595549191
65.90,0.9978089956179912
66.00,0.9978424026615494
66.10,0.997868583972462
66.20,0.997900617752455
66.30,0.9979306770207743
66.40,0.9979554574493764
66.50,0.9979781276927823
66.60,0.9979950829466876
66.70,0.9980248142314466
66.80,0.998046008140209
66.90,0.9980730961461923
67.00,0.9980954545242424
67.10,0.9981323295979925
67.20,0.9981591213182427
67.30,0.9981881493174751
67.40,0.9982103364206728
67.50,0.9982321446124374
67.60,0.9982552034069586
67.70,0.9982728929421822
67.80,0.9982938472370452
67.90,0.9983168105871095
68.00,0.9983404252522791
68.10,0.9983646994321016
68.20,0.9983855643386963
68.30,0.9984032325207508
68.40,0.9984199889968408
68.50,0.9984428150674484
68.60,0.9984676946098078
68.70,0.9984786061526146
68.80,0.9985032097723769
68.90,0.9985156665228585
69.00,0.9985360970721942
69.10,0.9985559653658991
69.20,0.9985729610013437
69.30,0.9985907641718197
69.40,0.9986063769595893
69.50,0.9986262386317877
69.60,0.9986500499316788
69.70,0.9986616556566447
69.80,0.9986840711386341
69.90,0.9986987259688805
70.00,0.9987095726403842
70.10,0.9987220914291453
70.20,0.998744457806376
70.30,0.9987616015841169
70.40,0.9987880168068028
70.50,0.9987992475984951
70.60,0.9988189384980921
70.70,0.9988372476744953
70.80,0.9988598511228436
70.90,0.9988735937067833
71.00,0.9988820955902782
71.10,0.9988928363821641
71.20,0.9989086853173705
71.30,0.998919147371005
71.40,0.9989347571287736
71.50,0.9989551607010191
71.60,0.9989689125719715
71.70,0.9989834807255822
71.80,0.9990031032693645
71.90,0.9990185727497892
72.00,0.9990350368297636
72.10,0.999056315869641
72.20,0.9990706559190896
72.30,0.9990789821151834
72.40,0.9990922863201659
72.50,0.9991073274829476
72.60,0.9991229538014631
72.70,0.9991392396577897
72.80,0.999150329570009
72.90,0.9991581394927496
73.00,0.9991698890064447
73.10,0.9991849983699967
73.20,0.9991992603032825
73.30,0.9992156954010878
73.40,0.9992256708651348
73.50,0.9992395570376726
73.60,0.9992501779875355
73.70,0.9992597708772654
73.80,0.9992666273542153
73.90,0.9992749985499971
74.00,0.9992840821918577
74.10,0.9992932763643305
74.20,0.9992959695221716
74.30,0.9993092507924146
74.40,0.9993221250383021
74.50,0.9993332224759688
74.60,0.9993436822316683
74.70,0.9993483783577737
74.80,0.9993551689231038
74.90,0.9993671847808812
75.00,0.9993765146260452
75.10,0.9993848439785331
75.20,0.9993984856075228
75.30,0.9994005576246446
75.40,0.9994081278485137
75.50,0.9994179289433848
75.60,0.9994260934467815
75.70,0.999438056347377
75.80,0.9994454314490024
75.90,0.9994519595780765
76.00,0.9994582720442974
76.10,0.9994661457408021
76.20,0.9994701975705321
76.30,0.9994796162431832
76.40,0.9994882144105124
76.50,0.9994960151210626
76.60,0.999504695760294
76.70,0.9995121407246863
76.80,0.9995210749915171
76.90,0.9995275309699555
77.00,0.9995331284194907
77.10,0.9995396796349149
77.20,0.9995428926737799
77.30,0.9995484102079315
77.40,0.9995589589944612
77.50,0.9995667382639113
77.60,0.9995708162844897
77.70,0.9995777324887983
77.80,0.9995836958887032
77.90,0.99959707402408
78.00,0.9995995272655827
78.10,0.9996038356192807
78.20,0.9996068284819496
78.30,0.9996112664315442
78.40,0.9996118922150234
78.50,0.9996206915490754
78.60,0.9996259220160716
78.70,0.9996346356329077
78.80,0.999642669873575
78.90,0.9996476240416984
79.00,0.9996489110199638
79.10,0.9996550333414802
79.20,0.9996559059435746
79.30,0.9996610622944168
79.40,0.9996632358129581
79.50,0.9996678130856262
79.60,0.9996715660097987
79.70,0.9996801270974804
79.80,0.999687714653207
79.90,0.9996913678037883
80.00,0.999699741823726
80.10,0.9997038435635313
80.20,0.9997089703722976
80.30,0.9997098869085227
80.40,0.9997122692145223
80.50,0.9997151092568081
80.60,0.9997175119978381
80.70,0.9997200064822666
80.80,0.9997241269382937
80.90,0.9997303533701718
81.00,0.9997364605734904
81.10,0.999741666149999
81.20,0.9997453188183687
81.30,0.9997500368901031
81.40,0.9997507700293993
81.50,0.999753167506335
81.60,0.9997568309186204
81.70,0.9997604010752063
81.80,0.9997625490131526
81.90,0.999765713817142
82.00,0.9997677301290675
82.10,0.9997709855559571
82.20,0.9997755924083277
82.30,0.9997800641989116
82.40,0.9997811437064316
82.50,0.9997843528295752
82.60,0.9997882460354156
82.70,0.999791420217761
82.80,0.999793954644089
82.90,0.9997961119953247
83.00,0.9997977729155058
83.10,0.9998003815905961
83.20,0.999801526104819
83.30,0.9998079879200694
83.40,0.999810951899561
83.50,0.9998123598142931
83.60,0.9998163567755707
83.70,0.9998186387927478
83.80,0.9998204010796511
83.90,0.9998215705131313
84.00,0.9998252000130473
84.10,0.9998261843159054
84.20,0.9998292632499598
84.30,0.9998305703525752
84.40,0.9998325456476663
84.50,0.9998339581516709
84.60,0.9998372143341145
84.70,0.9998386020868427
84.80,0.9998408030610224
84.90,0.999843396158473
85.00,0.9998457154274715
85.10,0.9998492477143684
85.20,0.999850380203905
85.30,0.9998524390188622
85.40,0.9998541713306692
85.50,0.9998546929801215
85.60,0.9998554966953119
85.70,0.999856471014478
85.80,0.9998573758017081
85.90,0.9998592886074661
86.00,0.9998627710566002
86.10,0.9998650026868356
86.20,0.9998655940540739
86.30,0.9998663635797723
86.40,0.9998688323168502
86.50,0.9998715175627416
86.60,0.9998751610406447
86.70,0.9998761456577123
86.80,0.9998764340089233
86.90,0.9998767223601344
87.00,0.9998770568111707
87.10,0.9998791528481934
87.20,0.9998811879280564
87.30,0.9998817796452161
87.40,0.9998851065511952
87.50,0.9998858859759808
87.60,0.9998882083856883
87.70,0.9998907015886321
87.80,0.9998936980632581
87.90,0.9998971386831662
88.00,0.9998991714401338
88.10,0.9999014802647723
88.20,0.9999033151593274
88.30,0.9999043453476283
88.40,0.9999048610784174
88.50,0.9999056166888706
88.60,0.9999069627768885
88.70,0.9999110051283295
88.80,0.999911487521962
88.90,0.9999119699155945
89.00,0.9999128255298765
89.10,0.9999138422646593
89.20,0.9999145149805451
89.30,0.9999152876003593
89.40,0.999916246897073
89.50,0.9999167361348421
89.60,0.9999179622576364
89.70,0.9999201469568102
89.80,0.9999205392683049
89.90,0.9999209315797996
90.00,0.999922107173148
90.10,0.9999224545166701
90.20,0.9999228018601921
90.30,0.9999241064344372
90.40,0.9999246092006513
90.50,0.9999251000298945
90.60,0.9999255492670913
90.70,0.9999259985042881
90.80,0.9999281785797614
90.90,0.9999290309415433
91.00,0.9999299190427866
91.10,0.9999329827231083
91.20,0.9999332906258513
91.30,0.9999335849171992
91.40,0.999933879208547
91.50,0.9999350150164454
91.60,0.9999351833102859
91.70,0.9999353516041264
91.80,0.9999355198979668
91.90,0.9999356881918072
92.00,0.9999358564856478
92.10,0.9999361516671752
92.20,0.999937441201413
92.30,0.9999393998787998
92.40,0.9999412638674429
92.50,0.9999418924042123
92.60,0.9999425141530184
92.70,0.999943896582008
92.80,0.9999462817766216
92.90,0.9999470024573772
93.00,0.9999472872770867
93.10,0.9999475720967962
93.20,0.9999478569165057
93.30,0.9999490595379183
93.40,0.9999493547850397
93.50,0.999949650032161
93.60,0.9999499452792824
93.70,0.9999504163545885
93.80,0.9999509273418138
93.90,0.9999527469222004
94.00,0.9999531986613995
94.10,0.9999534209828758
94.20,0.999953643304352
94.30,0.9999538656258282
94.40,0.9999541745115237
94.50,0.999954615429513
94.60,0.999955197441259
94.70,0.9999570737736696
94.80,0.9999577978880795
94.90,0.9999590124589192
95.00,0.9999592850875997
95.10,0.9999595577162801
95.20,0.9999598303449606
95.30,0.9999600756716543
95.40,0.9999602760728568
95.50,0.9999604764740592
95.60,0.9999606768752616
95.70,0.999960877276464
95.80,0.9999611618588846
95.90,0.9999615792219898
96.00,0.999961996585095
96.10,0.9999633328906548
96.20,0.9999638869083832
96.30,0.9999645507941535
96.40,0.9999650372983275
96.50,0.9999651437607996
96.60,0.9999652502232717
96.70,0.9999653566857437
96.80,0.9999654631482158
96.90,0.9999655696106878
97.00,0.9999656760731599
97.10,0.999965782535632
97.20,0.999965888998104
97.30,0.9999659954605761
97.40,0.9999670871185987
97.50,0.9999671940935666
97.60,0.9999673010685345
97.70,0.9999674080435024
97.80,0.9999675150184704
97.90,0.9999676219934382
98.00,0.9999677289684061
98.10,0.999967835943374
98.20,0.9999679429183419
98.30,0.9999681931511153
98.40,0.9999686068879792
98.50,0.9999692357875283
98.60,0.9999702804896069
98.70,0.9999706152743407
98.80,0.9999709500590745
98.90,0.9999713004369511
99.00,0.999971653545002
99.10,0.9999720089232239
99.20,0.9999724815139611
99.30,0.9999729541046983
99.40,0.9999733367612949
99.50,0.9999737097571919
99.60,0.9999740298188884
99.70,0.9999741643724407
99.80,0.9999742989259929
99.90,0.9999744334795451
100.00,0.9999745680330974
100.10,0.9999747025866496
100.20,0.9999748371402017
100.30,0.9999749716937539
100.40,0.9999750947881247
100.50,0.9999752148363841
100.60,0.9999753348846434
100.70,0.9999754549329027
100.80,0.999975574981162
100.90,0.9999756950294213
101.00,0.9999758150776806
101.10,0.9999759351259399
101.20,0.9999762892607547
101.30,0.9999769181928301
101.40,0.9999771862498757
101.50,0.9999774003830663
101.60,0.9999776145162569
101.70,0.9999778286494474
101.80,0.9999799999599999
101.90,0.9999814922706769
102.00,0.9999820053694162
102.10,0.9999825459110377
102.20,0.999983016879353
102.30,0.9999831225878096
102.40,0.9999832282962663
102.50,0.999983334004723
102.60,0.9999834397131796
102.70,0.9999835454216363
102.80,0.9999836511300929
102.90,0.9999837568385496
103.00,0.9999838625470062
103.10,0.9999839682554629
103.20,0.9999844093255438
103.30,0.999984994122035
103.40,0.9999858999718
103.50,0.9999861909595065
103.60,0.9999864055522103
103.70,0.9999866201449141
103.80,0.999986834737618
103.90,0.9999870174778401
104.00,0.9999870935814932
104.10,0.9999871696851461
104.20,0.999987245788799
104.30,0.999987321892452
104.40,0.999987397996105
104.50,0.999987474099758
104.60,0.9999875502034109
104.70,0.999987626307064
104.80,0.9999877024107169
104.90,0.9999877785143698
105.00,0.9999878546180228
105.10,0.9999879307216758
105.20,0.9999880193308773
105.30,0.9999882343850709
105.40,0.9999884494392645
105.50,0.999988664493458
105.60,0.9999888795476516
105.70,0.9999890666447999
105.80,0.9999892181602545
105.90,0.9999893696757091
106.00,0.9999895211911636
106.10,0.9999896727066181
106.20,0.9999898242220726
106.30,0.9999899757375272
106.40,0.9999907499815
106.50,0.9999911592743539
106.60,0.9999913805137345
106.70,0.999991601753115
106.80,0.9999918229924956
106.90,0.9999920735135588
107.00,0.999992441161353
107.10,0.9999928088091471
107.20,0.9999930588818233
107.30,0.9999931815814552
107.40,0.9999933042810871
107.50,0.999993426980719
107.60,0.9999935496803509
107.70,0.9999936723799828
107.80,0.9999937950796147
107.90,0.9999939177792466
108.00,0.9999940522032943
108.10,0.9999942104314589
108.20,0.9999943686596234
108.30,0.9999945268877879
108.40,0.9999946851159525
108.50,0.999994843344117
108.60,0.9999950007945068
108.70,0.9999950812451907
108.80,0.9999951616958744
108.90,0.9999952421465583
109.00,0.9999953225972421
109.10,0.9999954030479259
109.20,0.9999954834986098
109.30,0.9999955639492936
109.40,0.9999956443999775
109.50,0.9999957248506612
109.60,0.9999958053013451
109.70,0.9999958857520289
