0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.836376032371635e-07
5.00,2.0506967333950736e-06
5.10,2.3853022342998434e-06
5.20,2.7199077352046163e-06
5.30,3.3917816753382376e-06
5.40,7.630488502905365e-06
5.50,8.428970867314965e-06
5.60,8.943984515151395e-06
5.70,1.0775415799440137e-05
5.80,1.3113314526531078e-05
5.90,1.3628965534628848e-05
6.00,1.4321109599507645e-05
6.10,1.548956921867667e-05
6.20,1.8688528505962655e-05
6.30,2.0521587915663366e-05
6.40,2.313937762830892e-05
6.50,2.8350776126012665e-05
6.60,3.51674074225059e-05
6.70,4.4525034820134736e-05
6.80,5.082913391633232e-05
6.90,5.4404319334954465e-05
7.00,6.489986242004569e-05
7.10,7.290665360432458e-05
7.20,8.640395829687557e-05
7.30,0.00010206482677116296
7.40,0.00011296074094294116
7.50,0.0001357739878229974
7.60,0.00016317955010339242
7.70,0.0001856401711691695
7.80,0.00022108593439984807
7.90,0.0002483065522595858
8.00,0.0002745631968805309
8.10,0.00032019050014367553
8.20,0.00035588210711305136
8.30,0.0004157251361661128
8.40,0.00047917804168941724
8.50,0.000551639261173259
8.60,0.0006335768485490457
8.70,0.0007187701450232825
8.80,0.0008050830581299173
8.90,0.0008949639748018992
9.00,0.001011668690004046
9.10,0.0011360218032936066
9.20,0.0012586525173050344
9.30,0.0014010305798389413
9.40,0.0015656501901239103
9.50,0.0017220233115962924
9.60,0.0019337572921721185
9.70,0.0021508134619322664
9.80,0.0023707309319380542
9.90,0.002604357481442236
10.00,0.0028918921474206587
10.10,0.0031833397000127334
10.20,0.0035063403460140236
10.30,0.003842007684015368
10.40,0.004222208444416889
10.50,0.004609209218418436
