0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.3129817115402474e-08
5.50,1.215510980022863e-07
5.60,2.2997237888917017e-07
5.70,3.38393659776055e-07
5.80,4.4681494066293885e-07
5.90,5.552362215498237e-07
6.00,6.636575024367075e-07
6.10,7.720787833235914e-07
6.20,8.805000642104761e-07
6.30,9.8892134509736e-07
6.40,1.5962311111765292e-06
6.50,3.212956330873112e-06
6.60,3.826115936001568e-06
6.70,5.4658221759462306e-06
6.80,6.9917447248212395e-06
6.90,1.02337494358046e-05
7.00,1.2741972642830555e-05
7.10,1.7113601630757654e-05
7.20,2.0525642292556893e-05
7.30,2.9057711324833047e-05
7.40,3.096914833078909e-05
7.50,3.28128004899016e-05
7.60,3.685761079697392e-05
7.70,4.057099676138311e-05
7.80,4.6017159038110714e-05
7.90,5.6307756329978886e-05
8.00,6.831906717048095e-05
8.10,7.562810401211349e-05
8.20,8.948564408756722e-05
8.30,0.00010505054567156118
8.40,0.00011566787716034516
8.50,0.00012855309157330333
8.60,0.00015186493255082552
8.70,0.00016799540546638236
8.80,0.00019586175535987437
8.90,0.00022105620419419296
9.00,0.00024347893523373238
9.10,0.0002750512747402307
9.20,0.0003019691432641292
9.30,0.0003327093852703477
9.40,0.00038033409400152165
9.50,0.00042357935955541327
9.60,0.00047470615172444207
9.70,0.0005357556727383388
9.80,0.0005837190357766296
9.90,0.0006455621976399759
10.00,0.0007032871208599562
10.10,0.000765631160891951
10.20,0.0008590451963512621
10.30,0.000948001896003792
10.40,0.0010415576386708333
10.50,0.0011542880228617607
10.60,0.0012658486855435251
10.70,0.0013910936912782913
