0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.676083260125938e-07
5.10,6.905672215277067e-07
5.20,1.1134062930274524e-06
5.30,1.3911537655316172e-06
5.40,1.6689012380357845e-06
5.50,1.946648710539949e-06
5.60,2.6697947609126825e-06
5.70,3.47811581598531e-06
5.80,4.213030584834679e-06
5.90,4.833725762045285e-06
6.00,6.332517635214194e-06
6.10,9.962896955956283e-06
6.20,1.178728286086672e-05
6.30,1.4875771151305043e-05
6.40,1.6126285501735505e-05
6.50,2.1747762228750434e-05
6.60,2.8223387221908737e-05
6.70,3.611606919953794e-05
6.80,4.4311812016384705e-05
6.90,5.459742463109095e-05
7.00,6.799473787881449e-05
7.10,7.877615279888907e-05
7.20,9.400902194030535e-05
7.30,0.00010483716619607139
7.40,0.00012078857264905851
7.50,0.00014360939029776324
7.60,0.00017309841454749773
7.70,0.00020007053001118988
7.80,0.00022597070365765437
7.90,0.0002465500094519305
8.00,0.00028110482761249883
8.10,0.00031746532741357044
8.20,0.0003666649124343021
8.30,0.00041513306167108223
8.40,0.0004707818939447403
8.50,0.0005393770477463438
8.60,0.000606343148170167
8.70,0.0007137830367614758
8.80,0.0008159862867040313
8.90,0.0008994845575898055
9.00,0.001006610902110693
9.10,0.0011012374965926402
9.20,0.0012167862173562173
9.30,0.0013511087628235862
9.40,0.0015341789942839145
9.50,0.0017091462754354088
9.60,0.0019056466684361948
9.70,0.002102837539008408
9.80,0.0023486263188742594
9.90,0.002605171877010421
10.00,0.0028627973922614514
10.10,0.003165154478457105
10.20,0.003429881859763718
10.30,0.0037431893045604286
10.40,0.004067808135616272
10.50,0.004430931938786954
10.60,0.004832759665519331
