0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.7210629194818858e-07
4.50,4.6771998474823466e-07
4.60,7.633336775482808e-07
4.70,1.0472700807911987e-06
4.80,1.2843216394030267e-06
4.90,1.5213731980148569e-06
5.00,1.7584247566266847e-06
5.10,1.995476315238513e-06
5.20,2.12062795773054e-06
5.30,2.243600694729765e-06
5.40,2.366573431728991e-06
5.50,2.4895461687282156e-06
5.60,2.6125189057274406e-06
5.70,2.735491642726667e-06
5.80,2.858464379725892e-06
5.90,2.9814371167251177e-06
6.00,5.641512577244317e-06
6.10,9.098223053890659e-06
6.20,1.7601451815910707e-05
6.30,2.0006061876122273e-05
6.40,2.093250434416378e-05
6.50,2.3442441427017955e-05
6.60,2.820502535415004e-05
6.70,3.7661822667210874e-05
6.80,4.442092217517768e-05
6.90,5.1595388847989056e-05
7.00,5.580092851680178e-05
7.10,6.773188067349723e-05
7.20,8.136695105507002e-05
7.30,9.067314180228646e-05
7.40,0.00010462346099517377
7.50,0.00012594319794448721
7.60,0.00014980441483516708
7.70,0.0001712499237393785
7.80,0.00020292348277004191
7.90,0.0002374026487183412
8.00,0.0002786740733298818
8.10,0.00031769599963040975
8.20,0.0003633713831134223
8.30,0.0004120899330907574
8.40,0.00046345355848606426
8.50,0.0005312359618007824
8.60,0.0005990156907850042
8.70,0.0006720759710176135
8.80,0.000755425561484035
8.90,0.0008434074839164168
9.00,0.0009479387379827395
9.10,0.0010631308391329656
9.20,0.0011779038483450102
9.30,0.001342471434942871
9.40,0.0015046646254908674
9.50,0.0016712760698248698
9.60,0.0018316129347490477
9.70,0.0020252154325446857
9.80,0.0022387737083166483
9.90,0.002471125424178559
10.00,0.002727864610658799
10.10,0.0030083137089351097
10.20,0.00331560663121326
10.30,0.0036486739640145967
