0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.8638621508373212e-07
5.30,5.099172254703494e-07
5.40,8.334482358569696e-07
5.50,1.3906944634889354e-06
5.60,2.251946100661382e-06
5.70,3.84198523932383e-06
5.80,5.246116812223326e-06
5.90,8.11340330226584e-06
6.00,1.2453409325720314e-05
6.10,1.4662936850991598e-05
6.20,1.7379781595006236e-05
6.30,1.9769339590145985e-05
6.40,2.5924457896431985e-05
6.50,3.0075230993286584e-05
6.60,3.349551325696455e-05
6.70,3.6934828110630554e-05
6.80,4.452028134825498e-05
6.90,5.4966943191496566e-05
7.00,6.665959277864496e-05
7.10,7.592905199616197e-05
7.20,8.918263018977863e-05
7.30,0.00011035908286258584
7.40,0.0001215737028630457
7.50,0.00014442312621649464
7.60,0.00017251262572700576
7.70,0.00019089323892933487
7.80,0.00021290441131606894
7.90,0.0002410613373858327
8.00,0.00028373740958008214
8.10,0.0003246006492012984
8.20,0.0003815030357333441
8.30,0.00042288084576169163
8.40,0.00047983648598876174
8.50,0.0005534177735022138
8.60,0.0006316647248679111
8.70,0.000712410045509746
8.80,0.0008024675547558984
8.90,0.0009064866614581711
9.00,0.0010063402479746134
9.10,0.0011259954492698102
9.20,0.0012676382968659972
9.30,0.0013819003047842162
9.40,0.0015298363930061208
9.50,0.0016914592652714723
9.60,0.001915517719924328
9.70,0.002086226394675003
9.80,0.0023243204381145676
9.90,0.0025680198419220364
10.00,0.0028410056820113642
10.10,0.0031153812307624608
10.20,0.0034201179513470136
10.30,0.00373984081301496
10.40,0.004107008214016428
10.50,0.004490308980617961
10.60,0.0048872097744195485
10.70,0.005306343946021224
