0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.461060556928523e-07
5.10,8.167206063370752e-07
5.20,2.1043273766563456e-06
5.30,2.6018160588134505e-06
5.40,4.0656644698638165e-06
5.50,4.515366318136512e-06
5.60,4.9650681664092084e-06
5.70,5.91146552388964e-06
5.80,6.429994440303431e-06
5.90,6.902295011787873e-06
6.00,7.709851632000767e-06
6.10,9.36388385106916e-06
6.20,1.0550690317441836e-05
6.30,1.2317616945273559e-05
6.40,1.3091574256734076e-05
6.50,1.3959330244241883e-05
6.60,2.0663250933488752e-05
6.70,2.439110810747705e-05
6.80,2.5223113669735797e-05
6.90,2.6439517372631962e-05
7.00,2.9868409356796994e-05
7.10,3.59673494216098e-05
7.20,4.196236921226643e-05
7.30,4.925897116929932e-05
7.40,5.939704334958885e-05
7.50,7.100804475165184e-05
7.60,8.414114572590047e-05
7.70,0.00010129555142831218
7.80,0.00011762710092584363
7.90,0.0001443338758726261
8.00,0.00015993213804609428
8.10,0.00018238868092856455
8.20,0.0002032880360702829
8.30,0.00022446607393214804
8.40,0.0002441234828993723
8.50,0.00027976698289163
8.60,0.00031216729100124813
8.70,0.00036483027511509516
8.80,0.0004289687723760477
8.90,0.0005013180758068839
9.00,0.000555501111002222
9.10,0.0006326816306600649
9.20,0.00071000142000284
9.30,0.000821032547142357
9.40,0.0009158310999548844
9.50,0.001037057056931983
9.60,0.0011578156489646311
9.70,0.0012782392428690177
9.80,0.0014331011320982184
9.90,0.0015622831245662497
10.00,0.001716786042267737
10.10,0.0018932345556998808
10.20,0.002101388818162251
10.30,0.0023000046000092
10.40,0.002528005056010112
10.50,0.002798005596011192
10.60,0.0031005062010124023
