0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,7.716278408335387e-07
5.50,1.3568776638790204e-06
5.60,1.7558889159754204e-06
5.70,2.490218391220973e-06
5.80,4.421052613148996e-06
5.90,5.476870584106229e-06
6.00,7.06390849722054e-06
6.10,8.734820921223809e-06
6.20,1.3980118306564198e-05
6.30,1.7329082468530543e-05
6.40,2.012649107766146e-05
6.50,2.3998436207786532e-05
6.60,3.125242843545622e-05
6.70,3.751150200182229e-05
6.80,4.674406030561683e-05
6.90,5.58472064956363e-05
7.00,5.9447840075304766e-05
7.10,6.7059767147057e-05
7.20,7.730245345548163e-05
7.30,8.875378575499417e-05
7.40,0.00010307790885852048
7.50,0.000126295148620543
7.60,0.00014862820423315262
7.70,0.00017574265917762616
7.80,0.00020349400304711936
7.90,0.00022698193544535246
8.00,0.00027928369109750265
8.10,0.0003141192468571124
8.20,0.00035492378677065
8.30,0.0004071134902833194
8.40,0.00047203559753654205
8.50,0.0005334600833136093
8.60,0.000591001182002364
8.70,0.0006619060857169331
8.80,0.0007518480946052804
8.90,0.0008539180841427886
9.00,0.0009732519465038923
9.10,0.001077167291949263
9.20,0.0012017785940333784
9.30,0.0013473429313722535
9.40,0.0014886516259518996
9.50,0.0016540033080066161
9.60,0.001852639759701288
9.70,0.002060287139442203
9.80,0.00229000458000916
9.90,0.0025103843311134913
10.00,0.002739886432153817
10.10,0.003033006066012132
10.20,0.0033325066650133285
10.30,0.003618873904414476
10.40,0.003954436480301533
10.50,0.004339508679017359
10.60,0.00475356506268568
10.70,0.005201010402020804
10.80,0.005648853402969964
10.90,0.006138123387357886
