0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.0113274517824753e-07
5.40,5.435332052755773e-07
5.50,9.85933665372903e-07
5.60,1.876361464525964e-06
5.70,3.1469463137081916e-06
5.80,3.909084870223696e-06
5.90,5.563962783206707e-06
6.00,7.902316466467162e-06
6.10,9.618746641687062e-06
6.20,1.2446463917318078e-05
6.30,1.469530921535454e-05
6.40,1.906638457527893e-05
6.50,2.5208661696886784e-05
6.60,3.1995374948301724e-05
6.70,3.56896657355925e-05
6.80,4.1009836675304444e-05
6.90,4.820030495118343e-05
7.00,5.685401441724868e-05
7.10,6.476860244360875e-05
7.20,8.127740393411825e-05
7.30,9.924444627650319e-05
7.40,0.00011635409220514888
7.50,0.00013343776687553375
7.60,0.000152970695112287
7.70,0.00017833863560902196
7.80,0.00021026383516181666
7.90,0.00023252372827244064
8.00,0.00027109994577842044
8.10,0.0003059037595072767
8.20,0.0003417742684541959
8.30,0.0003991150839444536
8.40,0.00046328073191426205
8.50,0.000530977439907636
8.60,0.0006064313203895225
8.70,0.0006751207946860337
8.80,0.0007819325983479578
8.90,0.0008728112694320636
9.00,0.0009996080598221803
9.10,0.0011243165343473541
9.20,0.001261545158749232
9.30,0.0013996571203018953
9.40,0.0015411742163690513
9.50,0.0017274887490951458
9.60,0.0019209805861472196
9.70,0.0021286058832280254
9.80,0.0023581458574328563
9.90,0.0026167719002104695
10.00,0.00289568321072126
10.10,0.003180673028012723
10.20,0.0035145070290140534
10.30,0.003882757765515532
10.40,0.004260437092302757
10.50,0.00466000932001864
10.60,0.005115676898020462
10.70,0.005568011136022272
10.80,0.006061648486933338
