0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,2.7197037379516086e-07
4.40,1.1229400172259148e-06
4.50,1.8465304658539857e-06
4.60,2.1149606780749615e-06
4.70,2.260863302858516e-06
4.80,2.4067659276420698e-06
4.90,2.5526685524256243e-06
5.00,2.698571177209178e-06
5.10,2.8444738019927313e-06
5.20,2.9903764267762862e-06
5.30,4.024363004115445e-06
5.40,4.2655016585654105e-06
5.50,4.506640313015374e-06
5.60,4.747778967465337e-06
5.70,4.988917621915302e-06
5.80,6.427964244817376e-06
5.90,8.41750954638936e-06
6.00,1.0651851175116797e-05
6.10,1.5483500434134274e-05
6.20,1.9502573084139535e-05
6.30,2.13367362218595e-05
6.40,2.7414162609802595e-05
6.50,3.306922843017108e-05
6.60,3.860007720015436e-05
6.70,4.862176935937246e-05
6.80,5.58939919963173e-05
6.90,6.694483435049824e-05
7.00,7.702140504521588e-05
7.10,8.67432564904655e-05
7.20,0.00010616698468653754
7.30,0.00012004979274927575
7.40,0.00013417346111800656
7.50,0.00015011929506490205
7.60,0.00017132801255893766
7.70,0.00021126419064432337
7.80,0.00023002123566574
7.90,0.0002667192834385674
8.00,0.00030284537103370245
8.10,0.0003407870063603373
8.20,0.0003898516084324983
8.30,0.000442000884001768
8.40,0.0004961945407761775
8.50,0.0005591905513707934
8.60,0.0006299959408429455
8.70,0.0007010790277288312
8.80,0.0007968883862296027
8.90,0.0008890076951751535
9.00,0.0010116599180566778
9.10,0.0011302727320094837
9.20,0.0012372053729614704
9.30,0.00136898051573881
9.40,0.001541380131940592
9.50,0.0016988158976317957
9.60,0.0018904251644981274
9.70,0.0021122804676548573
9.80,0.002334620053855494
9.90,0.0025830765947246217
10.00,0.002847005694011388
10.10,0.003154756309512619
10.20,0.0034813402960139233
