0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.46059611390545e-08
5.00,2.0628918652531444e-07
5.10,3.579724119115744e-07
5.20,5.096556372978357e-07
5.30,6.613388626840956e-07
5.40,8.13022088070357e-07
5.50,9.647053134566168e-07
5.60,1.303643287935565e-06
5.70,1.6993702368884755e-06
5.80,2.2952134356357124e-06
5.90,3.8935311574249305e-06
6.00,6.391857980675186e-06
6.10,7.252533626106459e-06
6.20,9.35634299112402e-06
6.30,1.143626448326722e-05
6.40,1.3595453163890149e-05
6.50,1.8429211342475214e-05
6.60,2.1977328973587093e-05
6.70,2.9389889288253157e-05
6.80,3.76701621595824e-05
6.90,4.846480006190495e-05
7.00,5.815878790429167e-05
7.10,7.512794578304808e-05
7.20,9.283183549532088e-05
7.30,0.00011277734819620579
7.40,0.00013259197372666106
7.50,0.00015073092599157356
7.60,0.0001710664318260186
7.70,0.00018921616790602003
7.80,0.00022008178773958204
7.90,0.0002492044785084597
8.00,0.0002752836274903318
8.10,0.0003151776795356869
8.20,0.00036704321196253005
8.30,0.0004222931522786128
8.40,0.00047903909367140777
8.50,0.0005367338320883534
8.60,0.0005986722499760785
8.70,0.0006747388494776978
8.80,0.0007607366208109905
8.90,0.0008568350470034268
9.00,0.000965820113458409
9.10,0.001095313878939446
9.20,0.0012388931027862056
9.30,0.0013906937685120007
9.40,0.0015719093938187886
9.50,0.0017631958340839757
9.60,0.0019779325272936254
9.70,0.002227749136349335
9.80,0.002436240166597982
9.90,0.0026687928375856767
10.00,0.0029665892665118668
10.10,0.003248006496012992
10.20,0.0036068072136144244
10.30,0.003926007852015704
10.40,0.004284008568017136
10.50,0.004685634371268743
10.60,0.005122232466687155
