0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,6.298094347720233e-07
5.20,1.2496071797962687e-06
5.30,1.6449273885265017e-06
5.40,2.115345268533275e-06
5.50,3.2808161952475555e-06
5.60,5.0811400474858205e-06
5.70,6.790557836200881e-06
5.80,7.795983194930369e-06
5.90,1.077696291684184e-05
6.00,1.1475055669330104e-05
6.10,1.1978429272473162e-05
6.20,1.634303609904148e-05
6.30,1.7895162908969887e-05
6.40,1.9887911629370216e-05
6.50,2.466068368602976e-05
6.60,2.7290115432157832e-05
6.70,3.280627810814393e-05
6.80,4.3669271628573466e-05
6.90,5.0892771942611944e-05
7.00,6.211939904795839e-05
7.10,7.145637633450328e-05
7.20,8.550891227656581e-05
7.30,0.00010116576524543778
7.40,0.00011401509177915138
7.50,0.00013484069521330533
7.60,0.00016642138547434817
7.70,0.00019481799969889272
7.80,0.00021784511024643347
7.90,0.00024642967740871126
8.00,0.00029149210840794567
8.10,0.00033403975602739445
8.20,0.00037545320992281306
8.30,0.0004298276752978093
8.40,0.0004695437962304497
8.50,0.0005240037617117295
8.60,0.00057361932905684
8.70,0.0006618888237776473
8.80,0.0007339821753598492
8.90,0.0008455568092238547
9.00,0.0009422118291750396
9.10,0.0010798424374626526
9.20,0.001211744358972587
9.30,0.001356002712005424
9.40,0.0014981320285221223
9.50,0.001679003358006716
9.60,0.0018602814983407732
9.70,0.0020486290972581917
9.80,0.0022548101968241857
9.90,0.002464222877163704
10.00,0.0027120298143035303
10.10,0.002947005894011788
10.20,0.003274006548013096
10.30,0.0036185786657287615
10.40,0.003963907927815856
10.50,0.004325675318017304
10.60,0.004713652284447426
10.70,0.0051501769670206
