0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.0357654828102027e-06
5.80,3.2049332217193378e-06
5.90,5.442972436628068e-06
6.00,6.4271140549142215e-06
6.10,7.850910334027423e-06
6.20,1.0415078054762699e-05
6.30,1.6109399042450614e-05
6.40,2.0754766415034726e-05
6.50,2.4634322587517186e-05
6.60,2.9135396616657893e-05
6.70,3.445227478690253e-05
6.80,4.070088282652076e-05
6.90,4.7829746822284365e-05
7.00,5.9100419859964924e-05
7.10,7.27660065592034e-05
7.20,8.626856490770202e-05
7.30,9.77618116852395e-05
7.40,0.00011685465700158729
7.50,0.00013643391689801575
7.60,0.00015140550324437593
7.70,0.00017549606416438084
7.80,0.00020923411412040205
7.90,0.00022771648804167176
8.00,0.0002681759749484411
8.10,0.0003142628718116835
8.20,0.0003607654274132062
8.30,0.00040944120817682037
8.40,0.00046756990065704323
8.50,0.0005313582055735531
8.60,0.0005993537822941907
8.70,0.0006827615696047717
8.80,0.0007720126551364217
8.90,0.00085500171000342
9.00,0.0009600619201238414
9.10,0.0010668084014230704
9.20,0.0011981788669459693
9.30,0.001342576903903808
9.40,0.0015013363360060065
9.50,0.0016825811429400646
9.60,0.0018788239823670648
9.70,0.002094337522008376
9.80,0.0023199408100943886
9.90,0.0025771658686174516
10.00,0.0028478302570640233
10.10,0.00315500631001262
10.20,0.003466256932513864
10.30,0.003809007618015236
10.40,0.004161008322016644
10.50,0.004597239963710697
10.60,0.005054010108020216
10.70,0.005513011026022052
10.80,0.00599056753669063
10.90,0.006528013056026112
11.00,0.00710751421502843
