0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.0215693965792908e-07
4.90,3.11752630379986e-07
5.00,5.21348321102041e-07
5.10,7.309440118240961e-07
5.20,9.40539702546153e-07
5.30,2.121357675097955e-06
5.40,2.663599297483816e-06
5.50,3.2985751043076732e-06
5.60,4.242718220743751e-06
5.70,5.684026237940956e-06
5.80,6.615916675212831e-06
5.90,9.596703395542937e-06
6.00,1.0573842011103902e-05
6.10,1.196806046580129e-05
6.20,1.4537212741557921e-05
6.30,1.777416921170474e-05
6.40,2.44397492540304e-05
6.50,2.7676372803045386e-05
6.60,3.070504134871852e-05
6.70,3.623389720161916e-05
6.80,4.346422687014469e-05
6.90,4.6702008699404506e-05
7.00,5.6376665548362174e-05
7.10,7.294448370086757e-05
7.20,8.761446094320761e-05
7.30,0.0001035516863933136
7.40,0.00011711006080971698
7.50,0.00013482026964053932
7.60,0.00015851586107317286
7.70,0.000178430895034506
7.80,0.00020717762954513254
7.90,0.00023820290555560887
8.00,0.00027642422351740066
8.10,0.00032216896116960545
8.20,0.0003699848669538601
8.30,0.0004326196595655605
8.40,0.00048603358076281433
8.50,0.0005473137706838794
8.60,0.0006056395091513591
8.70,0.000679001358002716
8.80,0.0007711004257734196
8.90,0.0008695870104918503
9.00,0.00099017890343473
9.10,0.001109835553004432
9.20,0.0012589400178800354
9.30,0.0014023253852959324
9.40,0.001582684983551786
9.50,0.0017699112321301574
9.60,0.0019587653388504745
9.70,0.002146226514675249
9.80,0.002368267894430525
9.90,0.002600682620720081
10.00,0.0028653807307614603
10.10,0.003153756307512614
10.20,0.0034191496954422474
10.30,0.003778007556015112
10.40,0.004148133296266592
10.50,0.004524009048018096
10.60,0.004958509917019834
