0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.695487906359293e-07
5.30,7.698249425214648e-07
5.40,2.0813385710625484e-06
5.50,3.82402999442867e-06
5.60,6.643826892367226e-06
5.70,8.898334767216522e-06
5.80,1.023036451488051e-05
5.90,1.0630894013820712e-05
6.00,1.1344638073891521e-05
6.10,1.5490714211242054e-05
6.20,1.8721292880746124e-05
6.30,2.2579684233515182e-05
6.40,2.606233349997628e-05
6.50,2.6915504731103313e-05
6.60,3.5177243051241025e-05
6.70,3.880170942391861e-05
6.80,4.89843280243147e-05
6.90,5.721717706934335e-05
7.00,6.278665726345538e-05
7.10,6.798920701666538e-05
7.20,8.716684100034867e-05
7.30,9.634318785545776e-05
7.40,0.00012047474205813164
7.50,0.00013914832674887423
7.60,0.00016724856144747745
7.70,0.00019723971071873773
7.80,0.00022726080955120503
7.90,0.00026913668850811907
8.00,0.00030490317390891193
8.10,0.00034758928376715624
8.20,0.00038078252952086
8.30,0.0004361720435152583
8.40,0.0004945935817797564
8.50,0.0005545694544626499
8.60,0.0006271397677930492
8.70,0.0007094664189328374
8.80,0.0008039252189615495
8.90,0.000907913903739895
9.00,0.001004799477953387
9.10,0.001137554513914998
9.20,0.0012883342598368362
9.30,0.0014552004412650805
9.40,0.001617971845809163
9.50,0.0017960154263503788
9.60,0.0019710302578499882
9.70,0.002172265882993304
9.80,0.002423032118791511
9.90,0.0027197173038413886
10.00,0.002976544414627291
10.10,0.003294006588013176
10.20,0.0036250072500145
10.30,0.003976007952015904
10.40,0.004373008746017492
10.50,0.004761009522019044
10.60,0.005209283145839018
10.70,0.0056615113230226435
10.80,0.006151012302024604
