0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,7.380027909300666e-08
5.50,1.765793005270223e-06
5.60,4.1788481695577215e-06
5.70,4.719477460796301e-06
5.80,6.085030742079633e-06
5.90,7.395945934301887e-06
6.00,9.032408283738602e-06
6.10,1.0735563639801957e-05
6.20,1.6659060565383666e-05
6.30,1.928434017560247e-05
6.40,2.3248279018160564e-05
6.50,2.8097621238604717e-05
6.60,3.300553198537389e-05
6.70,3.4341728028253347e-05
6.80,3.6932811114148955e-05
6.90,4.318264341436467e-05
7.00,5.0729185123708885e-05
7.10,6.582212477139727e-05
7.20,7.783672811161877e-05
7.30,9.110544536878547e-05
7.40,0.00010455601673453802
7.50,0.00011609622666759144
7.60,0.0001352370743482407
7.70,0.00015739130432404068
7.80,0.0001850443952460232
7.90,0.00021226718240030195
8.00,0.00024844897018038304
8.10,0.0002841104167056818
8.20,0.000319179883642786
8.30,0.0003743896376681643
8.40,0.0004247948410059913
8.50,0.0004842875417213759
8.60,0.0005553584440502211
8.70,0.0006229513771363501
8.80,0.0007120475779413098
8.90,0.0007834956381375216
9.00,0.0008872662373423922
9.10,0.0009850769701539403
9.20,0.0010956333969405528
9.30,0.001205123289367459
9.40,0.0013348776697553442
9.50,0.001495230263187799
9.60,0.0016676786600326446
9.70,0.0018444151720839322
9.80,0.0020197935132712373
9.90,0.002222563003684566
10.00,0.0024346519281273865
10.10,0.002671505343010686
10.20,0.002927005854011708
10.30,0.003198561952679462
10.40,0.003524407048814098
10.50,0.003862007724015448
10.60,0.004221808443616887
10.70,0.004588009176018352
10.80,0.0050122100244200515
10.90,0.00545251090502181
