0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,5.864059185086162e-08
4.40,1.2810350567562132e-07
4.50,1.975664195003804e-07
4.60,2.6702933332513947e-07
4.70,3.3649224714989917e-07
4.80,4.0595516097465824e-07
4.90,4.7541807479941795e-07
5.00,5.44880988624177e-07
5.10,6.143439024489361e-07
5.20,6.838068162736958e-07
5.30,7.532697300984549e-07
5.40,8.227326439232146e-07
5.50,8.921955577479737e-07
5.60,9.616584715727328e-07
5.70,1.195780917104815e-06
5.80,1.6327874284905578e-06
5.90,2.123860304801424e-06
6.00,2.899416377396427e-06
6.10,4.421718343395632e-06
6.20,5.632659960227925e-06
6.30,1.0360947096982213e-05
6.40,1.2261066924960709e-05
6.50,1.8326329037316206e-05
6.60,2.5460920487058344e-05
6.70,3.359736995940613e-05
6.80,4.2143459967500665e-05
6.90,4.8183804782482384e-05
7.00,5.20787591282785e-05
7.10,6.246008385240588e-05
7.20,7.253734557910477e-05
7.30,8.062533805407075e-05
7.40,8.944257888515779e-05
7.50,0.00010200892885007249
7.60,0.00011944588518706512
7.70,0.0001359474051785036
7.80,0.00015727774402257263
7.90,0.00017480203736778782
8.00,0.00019927195026803844
8.10,0.00022382980326819834
8.20,0.00025702778678284634
8.30,0.0002921440657156624
8.40,0.0003211354545575986
8.50,0.0003701155947488005
8.60,0.00041501753647898683
8.70,0.0004469751586561993
8.80,0.0005110268285052701
8.90,0.0005702666772565184
9.00,0.0006280589484255905
9.10,0.0007066123223155536
9.20,0.0007776072334479053
9.30,0.0008760119561055454
9.40,0.0009746106448734633
9.50,0.0010774888806414787
9.60,0.001196002392004784
9.70,0.0013372440537984497
9.80,0.0014560496410712454
9.90,0.0016281255584093906
10.00,0.0018188880308396458
10.10,0.00202025404050808
10.20,0.002227204454408908
