0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.0024564681606005e-07
4.90,1.0539116605605413e-06
5.00,1.2315382192311864e-06
5.10,1.4091647779018313e-06
5.20,1.586791336572478e-06
5.30,1.7644178952431228e-06
5.40,1.9420444539137694e-06
5.50,2.1269809017179906e-06
5.60,2.3154578227659196e-06
5.70,2.5039347438138506e-06
5.80,2.6924116648617796e-06
5.90,2.8808885859097102e-06
6.00,3.6140569527926987e-06
6.10,5.232049762728164e-06
6.20,5.914318985627808e-06
6.30,9.658065293141981e-06
6.40,1.3017469284639901e-05
6.50,1.728675973627068e-05
6.60,2.6989332731102082e-05
6.70,3.342041233026804e-05
6.80,4.0857798488278595e-05
6.90,5.076690651306618e-05
7.00,6.30471696851896e-05
7.10,7.149915680501971e-05
7.20,8.544271876220687e-05
7.30,9.798553182726046e-05
7.40,0.00011415208015601235
7.50,0.00013930260418660374
7.60,0.00015301994999324556
7.70,0.00017533762878176642
7.80,0.00020160572018485546
7.90,0.00023783405231044046
8.00,0.0002724616122898038
8.10,0.0003086371811510142
8.20,0.0003510758901217048
8.30,0.0004019575346843002
8.40,0.00046500912673956535
8.50,0.0005207232636687493
8.60,0.0006001394116609363
8.70,0.000676724125725479
8.80,0.0007721908300959464
8.90,0.000874411272632069
9.00,0.0009903528578986982
9.10,0.0011260791752352704
9.20,0.0012508703588835746
9.30,0.001401643119491773
9.40,0.0015403107729292387
9.50,0.0017242623317733946
9.60,0.0019238331159589146
9.70,0.002137768981420313
9.80,0.002397754795509595
9.90,0.0026726910596678345
10.00,0.0029302366297040295
10.10,0.003214673096012859
10.20,0.003535673738014139
10.30,0.0038888649205869844
10.40,0.004259508519017039
10.50,0.004679209358418716
