0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,7.586569678144991e-08
4.50,2.49670271309397e-07
4.60,4.2347484583734413e-07
4.70,5.972794203652928e-07
4.80,7.7108399489324e-07
4.90,9.448885694211886e-07
5.00,1.1747509356990622e-06
5.10,1.4306433587405925e-06
5.20,1.6865357817821252e-06
5.30,1.9424282048236553e-06
5.40,2.3375041306543025e-06
5.50,2.7729881701979144e-06
5.60,3.2607931853475367e-06
5.70,3.8055752729505032e-06
5.80,4.825131538895358e-06
5.90,6.2690428749552845e-06
6.00,6.734333215548992e-06
6.10,7.931409696948783e-06
6.20,9.239775687442125e-06
6.30,1.1814419515728485e-05
6.40,1.7573031183855732e-05
6.50,2.139727753123364e-05
6.60,2.8328032547576878e-05
6.70,3.5757317891447374e-05
6.80,4.0484660768858934e-05
6.90,4.9350084507719406e-05
7.00,5.770592241440674e-05
7.10,6.785113416616999e-05
7.20,7.731842575669435e-05
7.30,8.399864650623176e-05
7.40,9.783022866375772e-05
7.50,0.00011551734130084234
7.60,0.0001350012324663725
7.70,0.00015420737912182913
7.80,0.00019232081255807953
7.90,0.0002287308239537945
8.00,0.000271096696039546
8.10,0.0003050350928288059
8.20,0.00033707859623511454
8.30,0.000384524342249677
8.40,0.0004318272525433944
8.50,0.0005122333476990188
8.60,0.0005777482143199582
8.70,0.0006615568786693107
8.80,0.0007340886352474885
8.90,0.0008350275321240303
9.00,0.0009344704403694518
9.10,0.0010420991715769836
9.20,0.001159960066399005
9.30,0.0012864350053024456
9.40,0.0014324076267200156
9.50,0.0015839172303344611
9.60,0.0017481211433011104
9.70,0.001921369434136717
9.80,0.002124004248008496
9.90,0.002334345577782064
10.00,0.00258535299679295
10.10,0.002828005656011312
10.20,0.003110672888012439
10.30,0.0033632567265134564
