0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,4.773893259409642e-07
5.90,1.5567108256705566e-06
6.00,3.2901610204764784e-06
6.10,4.397067617664638e-06
6.20,5.385672559753349e-06
6.30,6.152538211812179e-06
6.40,9.564856627671777e-06
6.50,1.167603111235539e-05
6.60,1.618599728427524e-05
6.70,2.091953336449046e-05
6.80,2.4787432752435556e-05
6.90,3.002517885551726e-05
7.00,3.756919355257594e-05
7.10,4.770210113486125e-05
7.20,6.338451983262351e-05
7.30,7.9428730286032e-05
7.40,9.174304062893853e-05
7.50,0.00010342304247971108
7.60,0.00012117711982459535
7.70,0.00013876754480235688
7.80,0.00016066191828201145
7.90,0.00019174628513191468
8.00,0.00020700646728169967
8.10,0.00022553136015362937
8.20,0.0002560931047788019
8.30,0.0002967881583431562
8.40,0.00032794580357093224
8.50,0.0003646875621153376
8.60,0.00041320688701983443
8.70,0.0004602172665883789
8.80,0.0005226885453770912
8.90,0.0005916493314468118
9.00,0.0006718857658820844
9.10,0.00077159476352851
9.20,0.0008627435095245774
9.30,0.0009690039582099369
9.40,0.0010552086321563947
9.50,0.001172796866141677
9.60,0.001313680593462882
9.70,0.0014553487050899326
9.80,0.0016274595049190104
9.90,0.0018037404495861629
10.00,0.001979257689858664
10.10,0.00222013777360888
10.20,0.0024589049178098342
10.30,0.0027262054524109076
10.40,0.002989672646011959
10.50,0.0032558636545844525
10.60,0.003572118255347622
10.70,0.0039167578335156635
10.80,0.004235258470516944
10.90,0.004631009262018524
11.00,0.005023010046020092
11.10,0.005445510891021782
