0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.4271333885374833e-07
4.90,2.932548355349179e-07
5.00,4.437963322160861e-07
5.10,5.943378288972543e-07
5.20,7.448793255784239e-07
5.30,8.954208222595922e-07
5.40,1.1552211827795487e-06
5.50,1.663636455545828e-06
5.60,3.0263978929997783e-06
5.70,3.45138811824585e-06
5.80,3.8763783434919175e-06
5.90,7.050002083661949e-06
6.00,9.555301665885886e-06
6.10,1.2934921703176737e-05
6.20,1.661288463139175e-05
6.30,1.94410002195135e-05
6.40,2.7325843403401507e-05
6.50,3.265085895251157e-05
6.60,4.121420882246964e-05
6.70,4.471803815402503e-05
6.80,5.151582901183898e-05
6.90,5.639185733200132e-05
7.00,6.662217237925722e-05
7.10,7.900574850765353e-05
7.20,9.074372921380008e-05
7.30,0.00010284386765956622
7.40,0.00013164767365391312
7.50,0.00015391437032874047
7.60,0.00017849201371823478
7.70,0.0002006066390300422
7.80,0.000234451191635629
7.90,0.00026091755240279044
8.00,0.0003021787652770708
8.10,0.00034028079260640297
8.20,0.0003874586582866469
8.30,0.0004585823125134633
8.40,0.0005210227811759973
8.50,0.0005699245773491549
8.60,0.0006484401857692602
8.70,0.0007371146817765326
8.80,0.0008333309349545537
8.90,0.0009355352044037469
9.00,0.0010483726849806637
9.10,0.0011766348319021428
9.20,0.001306002612005224
9.30,0.0014618747186212326
9.40,0.0016142784579147146
9.50,0.0017941854065526308
9.60,0.0019787339574679147
9.70,0.0021977591124993563
9.80,0.0024539664463944324
9.90,0.0027065594671729885
10.00,0.0029966998709507627
10.10,0.003283073232813132
10.20,0.0036048405430144184
10.30,0.003930807861615724
10.40,0.0042414084828169656
10.50,0.004662009324018648
