0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.639437241138639e-07
4.60,3.5262334675612726e-07
4.70,5.413029693983923e-07
4.80,7.299825920406556e-07
4.90,9.186622146829207e-07
5.00,1.2967838549793642e-06
5.10,1.8184605204308712e-06
5.20,2.472811327058476e-06
5.30,3.149097008695899e-06
5.40,3.695217919625946e-06
5.50,4.45893507842681e-06
5.60,6.382003815461766e-06
5.70,9.08376200988856e-06
5.80,1.0674199320346217e-05
5.90,1.2187628599826412e-05
6.00,1.3533754421999402e-05
6.10,1.7999151042549868e-05
6.20,2.0367939462142892e-05
6.30,2.3621183832596975e-05
6.40,2.7326565052601892e-05
6.50,3.122881338149964e-05
6.60,3.978449985885474e-05
6.70,4.6373593946228684e-05
6.80,5.254354390990579e-05
6.90,5.7950634932411734e-05
7.00,7.110573716813311e-05
7.10,8.639111237954018e-05
7.20,0.00010058792411238909
7.30,0.0001182762761565127
7.40,0.00013796727676997544
7.50,0.00016197069431175915
7.60,0.00019364909419474004
7.70,0.00022240602149138397
7.80,0.0002484166152542831
7.90,0.0002902955658418693
8.00,0.0003264509291449522
8.10,0.00037004835914433763
8.20,0.00041541052245100055
8.30,0.00047910216302360316
8.40,0.0005399841308157199
8.50,0.0006000628247755097
8.60,0.0006687848741551142
8.70,0.0007444893782521129
8.80,0.0008357277861052539
8.90,0.0009487880247436794
9.00,0.0010598319068978572
9.10,0.0011811058104874823
9.20,0.001314978820433828
9.30,0.0014466078314872683
9.40,0.0016006328308952916
9.50,0.0017895604653484756
9.60,0.0020105764849210855
9.70,0.002241830570617662
9.80,0.002459571870710693
9.90,0.0027084054168108338
10.00,0.0029685181321582148
10.10,0.003302756605513211
10.20,0.0036375072750145453
10.30,0.003975807951615904
