0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.0038052565923221e-07
4.90,5.882638505899971e-07
5.00,9.761471755207584e-07
5.10,1.2075570958758518e-06
5.20,1.428713298190027e-06
5.30,1.6498695005042e-06
5.40,1.871025702818375e-06
5.50,2.275903141863874e-06
5.60,2.937849259560301e-06
5.70,3.3441780713469886e-06
5.80,3.7240170199564004e-06
5.90,6.184130333628643e-06
6.00,8.834855214836782e-06
6.10,1.1773231737589749e-05
6.20,1.2698736114635805e-05
6.30,1.4713269206892258e-05
6.40,1.958438567333063e-05
6.50,2.4043426426410445e-05
6.60,3.0141036269679038e-05
6.70,3.459859250129206e-05
6.80,4.184027609102784e-05
6.90,4.7876594942817126e-05
7.00,5.897511795023587e-05
7.10,7.229607955150866e-05
7.20,8.770707196586806e-05
7.30,0.00010731696706389409
7.40,0.00012590934272777645
7.50,0.00013704739451363718
7.60,0.00016224792832972247
7.70,0.00018584265584574677
7.80,0.00022301654621198334
7.90,0.00026069226450379515
8.00,0.00030205257039727566
8.10,0.00033875067750135506
8.20,0.00038795910925155166
8.30,0.0004535009070018145
8.40,0.0005069201513066099
8.50,0.0005674360791100765
8.60,0.0006388836307084385
8.70,0.0007264267402098015
8.80,0.0008152608897810401
8.90,0.0009150454437980527
9.00,0.0010165948903326377
9.10,0.001120593150277209
9.20,0.001256497393540862
9.30,0.001400718850820418
9.40,0.0015768920426729748
9.50,0.0017596570626212124
9.60,0.001946142781174451
9.70,0.0021598775591917378
9.80,0.002415604831209663
9.90,0.0026592378766152887
10.00,0.0029335058670117344
10.10,0.003237006474012948
10.20,0.0035706738080142817
10.30,0.0039022578045156105
10.40,0.004265675198017063
10.50,0.004658175983018632
