0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.6602575861557752e-08
5.20,4.348034791753776e-07
5.30,8.530043824891938e-07
5.40,1.4856252567080598e-06
5.50,2.123369100954121e-06
5.60,2.517380921286665e-06
5.70,2.911392741619213e-06
5.80,4.372146608838888e-06
5.90,4.974702646440724e-06
6.00,5.793780748221037e-06
6.10,7.203930856947872e-06
6.20,7.856673676793828e-06
6.30,1.0642277439120147e-05
6.40,1.3943251329726106e-05
6.50,2.1203072709175713e-05
6.60,2.6118455484542867e-05
6.70,2.9539538036991905e-05
6.80,3.596980948648561e-05
6.90,4.6054673006032193e-05
7.00,5.494851657381621e-05
7.10,6.59370946249055e-05
7.20,8.437550387165125e-05
7.30,9.93501356485689e-05
7.40,0.00011848096258550805
7.50,0.00014030123601648482
7.60,0.0001622831009158162
7.70,0.00019314805468989172
7.80,0.00022473663037778335
7.90,0.00025462335121217386
8.00,0.00029908631245833915
8.10,0.0003306801315589386
8.20,0.00037472418094644126
8.30,0.0004282367939735881
8.40,0.0004838165016135858
8.50,0.0005488323935083076
8.60,0.0006210501931493373
8.70,0.0007120683031174976
8.80,0.0007990059839768809
8.90,0.0009132334054141799
9.00,0.0010274547912279904
9.10,0.001150502301004602
9.20,0.0012796925962855615
9.30,0.0014330144939359662
9.40,0.0016350318414922534
9.50,0.0018135629491597964
9.60,0.0020022054969483075
9.70,0.0022176427331578054
9.80,0.0024507696074215755
9.90,0.0026826025874273976
10.00,0.002978005956011912
10.10,0.003306006612013224
10.20,0.0036198961286811444
10.30,0.003982936537301646
10.40,0.00437000874001748
10.50,0.004776009552019104
10.60,0.0052000104000208
10.70,0.005637511275022549
