0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.0703109292204338e-07
4.90,2.6538453710320017e-07
5.00,4.237379812843556e-07
5.10,5.82091425465511e-07
5.20,7.404448696466678e-07
5.30,8.987983138278232e-07
5.40,2.0998964798647732e-06
5.50,2.4589636252881112e-06
5.60,2.818030770711449e-06
5.70,4.0396719104394445e-06
5.80,4.5521255334813605e-06
5.90,5.520027548515696e-06
6.00,8.202750218450075e-06
6.10,8.922176117733526e-06
6.20,1.0385260153373822e-05
6.30,1.368686549778545e-05
6.40,1.6306329841878843e-05
6.50,2.1675698782109177e-05
6.60,2.547807293416784e-05
6.70,3.125985854762909e-05
6.80,3.985395725893495e-05
6.90,4.5337120377211064e-05
7.00,5.217024981804549e-05
7.10,5.811759796650565e-05
7.20,7.437095066102403e-05
7.30,8.130826120807171e-05
7.40,9.581875703835809e-05
7.50,0.00010659971568699356
7.60,0.00013181677739502266
7.70,0.00015874590053067034
7.80,0.0001881401198699833
7.90,0.0002203990173104902
8.00,0.0002471100660085451
8.10,0.0002820396945141717
8.20,0.0003214226611939459
8.30,0.0003621794953087115
8.40,0.0003989274033593935
8.50,0.0004581656760567525
8.60,0.0005246940318442037
8.70,0.0005984491135648934
8.80,0.0006749863499727006
8.90,0.0007677582922733411
9.00,0.0008605860348975599
9.10,0.0009604176511723808
9.20,0.001087568630833464
9.30,0.001225935785204904
9.40,0.001360194209750122
9.50,0.001512058579672716
9.60,0.0016909072279683024
9.70,0.0018659675328400428
9.80,0.0020551535355944283
9.90,0.002282004564009128
10.00,0.00250375707362985
10.10,0.0027822198501539852
10.20,0.003071006142012284
10.30,0.00341500683001366
10.40,0.0037628408590150517
10.50,0.004105841545016423
