0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.3394202066890217e-07
5.30,5.8131015917559e-07
5.40,1.0417937122221922e-06
5.50,1.6937705018975047e-06
5.60,3.6528457336390586e-06
5.70,5.35115741580106e-06
5.80,5.899825252958964e-06
5.90,8.04495092639342e-06
6.00,8.844504776240702e-06
6.10,1.0110359162439849e-05
6.20,1.240773456603603e-05
6.30,1.6888535519231348e-05
6.40,2.2170911277306425e-05
6.50,2.4561729496875302e-05
6.60,2.6955976154266938e-05
6.70,3.5179602395067466e-05
6.80,4.1001198073824726e-05
6.90,4.806412964112585e-05
7.00,5.646140834145806e-05
7.10,6.695288981129139e-05
7.20,8.231595410559247e-05
7.30,9.600736904823086e-05
7.40,0.00011297585488252739
7.50,0.0001296160865703026
7.60,0.00015681107595399047
7.70,0.00018098593889495483
7.80,0.0002014397968189876
7.90,0.00023265271755768744
8.00,0.0002737928324521337
8.10,0.00031334082276007687
8.20,0.00035639133778267527
8.30,0.00041073041329756164
8.40,0.0004790173514773263
8.50,0.000540475069389445
8.60,0.0006139595612524555
8.70,0.0007098670913759735
8.80,0.0008194057838892884
8.90,0.000926142697355817
9.00,0.0010296174438502732
9.10,0.0011459189585045833
9.20,0.0012915492497651644
9.30,0.001449054180159645
9.40,0.001625072215661672
9.50,0.0018065633146191666
9.60,0.0019856500618351024
9.70,0.0021751342203983103
9.80,0.0023927989032448654
9.90,0.00265738531477063
10.00,0.0029088303790642672
10.10,0.003173292060869835
10.20,0.0034925069850139678
10.30,0.0038500077000154
10.40,0.004241230704683631
10.50,0.004629509259018518
10.60,0.005054410108820216
10.70,0.005511761023522044
