0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.570600688446923e-07
4.90,1.3176950035421734e-06
5.00,2.0651656756331976e-06
5.10,2.5591889934891393e-06
5.20,3.076973208902467e-06
5.30,3.7916176739950125e-06
5.40,5.041616822498083e-06
5.50,6.051631458597943e-06
5.60,6.820922942561321e-06
5.70,8.045785090968617e-06
5.80,8.547089482388307e-06
5.90,9.386327819893452e-06
6.00,1.0720065661578726e-05
6.10,1.1544371055957885e-05
6.20,1.2592352619528961e-05
6.30,1.4904914732328283e-05
6.40,2.068775468608959e-05
6.50,2.620760741729038e-05
6.60,3.1866548746721446e-05
6.70,3.9097264895297024e-05
6.80,4.894492252628646e-05
6.90,5.546449264941544e-05
7.00,6.65419704157138e-05
7.10,7.718326893467917e-05
7.20,8.299075974989103e-05
7.30,0.0001000770669184091
7.40,0.0001215094832653732
7.50,0.00014000746134346852
7.60,0.0001594624558543723
7.70,0.00017890511971500073
7.80,0.00020507723473833623
7.90,0.0002323210091964739
8.00,0.0002745819445127257
8.10,0.0003116018316628778
8.20,0.00034755913667671465
8.30,0.0003925747054151916
8.40,0.0004400940099590123
8.50,0.0005007582830699647
8.60,0.0005797819814817709
8.70,0.0006662903950807897
8.80,0.0007646046219927494
8.90,0.0008750560979382827
9.00,0.0009807718028134473
9.10,0.0011085736457187177
9.20,0.0012570025140050281
9.30,0.0014016620625833852
9.40,0.001546462320392452
9.50,0.0017395285932124379
9.60,0.0019483372300077935
9.70,0.002174662413840956
9.80,0.0023950881235095846
9.90,0.0026565437746260126
10.00,0.002923005846011692
10.10,0.003278006556013112
10.20,0.0036006738680144017
10.30,0.003966807933615868
10.40,0.00438500877001754
10.50,0.004771426209519086
