0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.5688314411850818e-07
4.80,9.448446916750382e-07
4.90,1.3035076001618624e-06
5.00,1.6298577078584874e-06
5.10,1.9562078155551124e-06
5.20,2.242811148923662e-06
5.30,2.523253686363787e-06
5.40,2.803696223803914e-06
5.50,3.437452194239476e-06
5.60,4.428889522537091e-06
5.70,5.266941052791517e-06
5.80,6.6701205788470564e-06
5.90,8.663367961107323e-06
6.00,9.894836506927276e-06
6.10,1.097893535216871e-05
6.20,1.630763696061414e-05
6.30,2.22300352604385e-05
6.40,2.4669978165579114e-05
6.50,2.935419024295047e-05
6.60,3.270584117612176e-05
6.70,3.9497490759687416e-05
6.80,4.446291265180692e-05
6.90,5.1081809480692174e-05
7.00,5.8164129835254365e-05
7.10,6.928818922264591e-05
7.20,7.79272391878117e-05
7.30,9.118285818046767e-05
7.40,0.00011164052663966651
7.50,0.0001307017539408213
7.60,0.00015356650922361068
7.70,0.0001778457325368419
7.80,0.00020459638909227563
7.90,0.00022993162997142128
8.00,0.00025946977460297965
8.10,0.0003062566125132252
8.20,0.0003624583719755674
8.30,0.00041040504158930397
8.40,0.0004637260133626797
8.50,0.0005271719086151739
8.60,0.0005913719692607923
8.70,0.0006811785775470285
8.80,0.0007699077467120452
8.90,0.0008864589157749747
9.00,0.0009956383549130736
9.10,0.001153792517375244
9.20,0.0012807168471479797
9.30,0.0014435483416421402
9.40,0.0016086611120590666
9.50,0.0018001956907868618
9.60,0.0020119206905080435
9.70,0.0022129401401659947
9.80,0.002446871560409789
9.90,0.002701294291477473
10.00,0.0029767559535119072
10.10,0.003283006566013132
10.20,0.003585673838014339
10.30,0.003937507875015752
10.40,0.004288008576017152
10.50,0.004701437974304519
