0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.427669323050662e-07
5.00,2.078601187412306e-06
5.10,2.718643430118399e-06
5.20,4.272843658380079e-06
5.30,6.22017395143468e-06
5.40,6.562359141690637e-06
5.50,6.9045443319465895e-06
5.60,7.501545331415646e-06
5.70,1.0002849304661204e-05
5.80,1.2231350089685913e-05
5.90,1.2907346844910686e-05
6.00,1.3521448276807967e-05
6.10,1.4920791240431501e-05
6.20,1.8156962972831653e-05
6.30,2.1543129258603197e-05
6.40,2.2972106341311722e-05
6.50,2.675331566558744e-05
6.60,2.9851643413694058e-05
6.70,3.6317229497204096e-05
6.80,4.4133104893288194e-05
6.90,5.2894605338354074e-05
7.00,6.284550425541363e-05
7.10,7.295975819738388e-05
7.20,8.040118806432794e-05
7.30,9.386889670934696e-05
7.40,0.00011090006024923203
7.50,0.0001267550154147927
7.60,0.00014972826880519643
7.70,0.00017037008863933704
7.80,0.0002079021011974608
7.90,0.00024419535531086277
8.00,0.0002875281112881066
8.10,0.0003301799916669742
8.20,0.0003823411902142938
8.30,0.0004311272667489157
8.40,0.0004938791928865909
8.50,0.0005648599532493184
8.60,0.0006356786907122198
8.70,0.0007173288905771764
8.80,0.0007986905925964968
8.90,0.0008982178458184081
9.00,0.0010047250863732494
9.10,0.001107984759610417
9.20,0.001248974129153932
9.30,0.0013973954649479983
9.40,0.0015387649822918698
9.50,0.001714003428006856
9.60,0.0019042838085676142
9.70,0.0021080644570927697
9.80,0.002331054662109331
9.90,0.002571488659460836
10.00,0.002827800527395926
10.10,0.003113006226012452
10.20,0.003431006862013724
10.30,0.003751407502815008
10.40,0.004132722551159389
10.50,0.004557009114018228
10.60,0.004971343276019885
