0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.8600006496501856e-07
5.00,6.028976438736247e-07
5.10,9.197952227822309e-07
5.20,1.2582666935734988e-06
5.30,1.6040488512512292e-06
5.40,1.9498310089289624e-06
5.50,2.4988088951614054e-06
5.60,3.3040169573224007e-06
5.70,6.1022867205501455e-06
5.80,6.495802382443738e-06
5.90,6.889318044337333e-06
6.00,8.993442971942725e-06
6.10,1.1946005446688043e-05
6.20,1.590421391536272e-05
6.30,1.9323001201068485e-05
6.40,2.4900724825557673e-05
6.50,3.216917409880583e-05
6.60,3.465916022741135e-05
6.70,4.098433049196005e-05
6.80,4.859095432476576e-05
6.90,5.4931631602393724e-05
7.00,6.910822589596804e-05
7.10,7.596024581720525e-05
7.20,8.520888601410234e-05
7.30,9.976504704213259e-05
7.40,0.00012009490685648046
7.50,0.00015185229611445943
7.60,0.00017173058061531137
7.70,0.00019946732500468895
7.80,0.00022884016475925549
7.90,0.00026691840823295183
8.00,0.00031216954325800564
8.10,0.00035034090686738065
8.20,0.00039193701575808936
8.30,0.0004534879199628534
8.40,0.000506001012002024
8.50,0.0005714673591509346
8.60,0.000653042972752612
8.70,0.0007428362682812322
8.80,0.0008546414942292254
8.90,0.0009544051346167219
9.00,0.0010505798789375357
9.10,0.001158948746468921
9.20,0.0012943679733513312
9.30,0.0014405612144557628
9.40,0.0016051634313213377
9.50,0.0017768438898222336
9.60,0.001955167175640473
9.70,0.002141207745618954
9.80,0.002361572684310417
9.90,0.0025966076028537603
10.00,0.002868005736011472
10.10,0.0031256729180125027
10.20,0.0034651497874424314
10.30,0.0038072076144152313
10.40,0.004157579743730917
10.50,0.004558342450018233
10.60,0.00500001000002
