0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,6.998764423519992e-07
5.90,3.091123583514194e-06
6.00,4.944067859150217e-06
6.10,7.418159447505794e-06
6.20,9.716958662667589e-06
6.30,1.4407290609215804e-05
6.40,1.7954255434158984e-05
6.50,2.0794514818736054e-05
6.60,2.6090738455986653e-05
6.70,3.20075359951467e-05
6.80,3.914407712570147e-05
6.90,4.237071966207425e-05
7.00,5.253472045405629e-05
7.10,6.189234317244146e-05
7.20,7.24117709036675e-05
7.30,8.697209347478207e-05
7.40,0.00011258278175677524
7.50,0.00012818522930901322
7.60,0.0001502516279368842
7.70,0.00017096158223324205
7.80,0.00020710014646267575
7.90,0.0002289488206180443
8.00,0.0002714225286606601
8.10,0.00031318483689598956
8.20,0.0003596477781190843
8.30,0.00040324676118607945
8.40,0.0004618660030970863
8.50,0.0005156311682486377
8.60,0.0005872348909448776
8.70,0.0006719539505429715
8.80,0.000756935940101391
8.90,0.0008402016804033612
9.00,0.0009610273126796254
9.10,0.0010671793495485725
9.20,0.0012126562714663883
9.30,0.0013647499822472173
9.40,0.0015221900362499914
9.50,0.001707892304673499
9.60,0.0018828985026391098
9.70,0.0020734241468482917
9.80,0.002288295485681882
9.90,0.0025245250490500983
10.00,0.002792291298868314
10.10,0.003061056122112244
10.20,0.0033655067310134575
10.30,0.003673807347614696
10.40,0.004002079432730294
10.50,0.004368008736017472
10.60,0.004773342880019092
10.70,0.0051835103670207295
10.80,0.005653011306022612
10.90,0.006156012312024624
11.00,0.006665263330526661
11.10,0.007227014454028908
