0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.074371201286878e-06
5.10,1.4191519211889598e-06
5.20,1.763932641091045e-06
5.30,2.1920613981935763e-06
5.40,2.801187304268988e-06
5.50,4.775297347985334e-06
5.60,5.317747467804632e-06
5.70,5.689979740279601e-06
5.80,6.105651356580244e-06
5.90,6.737843795576329e-06
6.00,8.06045706315572e-06
6.10,8.898751974719138e-06
6.20,1.0592273135493885e-05
6.30,1.3465273567318432e-05
6.40,1.8305852746789944e-05
6.50,2.4051848794373475e-05
6.60,3.099794719226901e-05
6.70,4.0599440173239304e-05
6.80,5.0882063023205956e-05
6.90,5.957636028747246e-05
7.00,6.808683515051466e-05
7.10,7.850038091477884e-05
7.20,8.762367135491525e-05
7.30,0.00010052196297365849
7.40,0.00012295938790038972
7.50,0.0001477000273035399
7.60,0.00017079736459878873
7.70,0.00018961489027079004
7.80,0.00021484603539278333
7.90,0.00024832448418790935
8.00,0.0003007386014772029
8.10,0.0003469216917643815
8.20,0.0003854247339831081
8.30,0.00043813420960175253
8.40,0.0004933566914113694
8.50,0.0005402905542653192
8.60,0.0006066863985579818
8.70,0.0006810790320609755
8.80,0.0007620555781652108
8.90,0.0008716617433234868
9.00,0.0009894725671804297
9.10,0.0011014813696294057
9.20,0.0012411144225273523
9.30,0.0013911348577414155
9.40,0.0015652806174722297
9.50,0.0017343074686149368
9.60,0.001944267046428829
9.70,0.0021315756917228107
9.80,0.0023607106037741503
9.90,0.0025947353482008552
10.00,0.002900172467011602
10.10,0.0031748396830126994
10.20,0.003497406994813988
10.30,0.003818807637615276
10.40,0.004223608447216896
10.50,0.004643259286518573
10.60,0.005065676798020263
