0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,4.547837742532628e-08
4.30,1.4044262345858238e-07
4.40,2.3540686949183933e-07
4.50,3.303711155250954e-07
4.60,4.253353615583515e-07
4.70,5.202996075916084e-07
4.80,6.152638536248646e-07
4.90,7.102280996581215e-07
5.00,8.051923456913776e-07
5.10,9.001565917246337e-07
5.20,9.951208377578907e-07
5.30,1.279322955571796e-06
5.40,1.5737789492127394e-06
5.50,1.8682349428536797e-06
5.60,2.449557380807193e-06
5.70,3.323312663015493e-06
5.80,4.296519153185226e-06
5.90,5.783333736794753e-06
6.00,8.243573029259758e-06
6.10,9.212622912707327e-06
6.20,9.762558020496597e-06
6.30,1.2360926977493048e-05
6.40,1.39944287641348e-05
6.50,1.659552675328526e-05
6.60,2.402853359958079e-05
6.70,2.6861877085577546e-05
6.80,3.49793382513594e-05
6.90,4.38606812341299e-05
7.00,5.898515638519347e-05
7.10,6.989277782236544e-05
7.20,8.413041428108904e-05
7.30,9.758650295533474e-05
7.40,0.00011660604904408517
7.50,0.0001369911461932457
7.60,0.00016683797205232774
7.70,0.0001859982578316109
7.80,0.00021635337388321835
7.90,0.0002471790657867031
8.00,0.0002875686685225511
8.10,0.00032027712634236625
8.20,0.00036569580714918985
8.30,0.0004192686956802494
8.40,0.00048411876928465916
8.50,0.0005501583773120597
8.60,0.0006321412642825281
8.70,0.0007367386163343753
8.80,0.0008307588869512999
8.90,0.0009202165643595096
9.00,0.0010351589330629652
9.10,0.001159165954695546
9.20,0.0013043478467909312
9.30,0.0014348631871866921
9.40,0.0016127880357026548
9.50,0.0018172670753943657
9.60,0.002015070696808058
9.70,0.002224728587388209
9.80,0.002469345364222644
9.90,0.002712931534237453
10.00,0.003007885533843357
10.10,0.003269006538013076
10.20,0.0035629446258892508
