0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.1322961824682542e-07
4.90,2.418704024399926e-07
5.00,3.705111866331586e-07
5.10,4.991519708263247e-07
5.20,6.277927550194918e-07
5.30,7.564335392126579e-07
5.40,8.850743234058251e-07
5.50,1.1165304359467452e-06
5.60,3.0956870552013452e-06
5.70,4.05503547970507e-06
5.80,4.6312394555068555e-06
5.90,6.064878672277517e-06
6.00,9.294064513753902e-06
6.10,1.1442099031285596e-05
6.20,1.2982091425249958e-05
6.30,1.6320250304795292e-05
6.40,2.4487069987737032e-05
6.50,3.1496130113392884e-05
6.60,3.954974797366803e-05
6.70,4.493515480537456e-05
6.80,5.2712646141904636e-05
6.90,6.06250467122282e-05
7.00,7.252666419628589e-05
7.10,7.943075632681138e-05
7.20,8.654071362196863e-05
7.30,9.998852033299172e-05
7.40,0.00010971511506590377
7.50,0.0001291962290884289
7.60,0.00014417798870440925
7.70,0.0001739920146506959
7.80,0.00020094266516477598
7.90,0.00024477568334981654
8.00,0.0002859379456132648
8.10,0.00033248614215070733
8.20,0.0003746891551754114
8.30,0.00042410773657651843
8.40,0.00048812429737191593
8.50,0.0005533832906746272
8.60,0.0006351393070884298
8.70,0.0007057482469395314
8.80,0.0007845376192319786
8.90,0.0008871111492222985
9.00,0.0009986643349910072
9.10,0.001120789977429011
9.20,0.0012491803639733759
9.30,0.001400922801845604
9.40,0.001578442971700758
9.50,0.0017332050167976308
9.60,0.0019303109472360673
9.70,0.0021496902497937223
9.80,0.0023899786361664234
9.90,0.0026186704355787567
10.00,0.0028912704884233296
10.10,0.00319013138026276
10.20,0.003501407002814004
10.30,0.003846807693615388
10.40,0.004242258484516969
10.50,0.004624759249518499
