0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.462750023539263e-07
4.80,4.992799359412752e-07
4.90,7.522848695286264e-07
5.00,1.020015446140247e-06
5.10,1.977596600984639e-06
5.20,3.3756399503966687e-06
5.30,3.8085974773499507e-06
5.40,5.2317264188273735e-06
5.50,5.674440249181542e-06
5.60,6.3682799599419586e-06
5.70,7.249147709974253e-06
5.80,7.705353001946879e-06
5.90,8.617131211257899e-06
6.00,1.0778679289107996e-05
6.10,1.2679899201706535e-05
6.20,1.4619612194800094e-05
6.30,1.7231621036533555e-05
6.40,2.1539955084938476e-05
6.50,2.6055173702093898e-05
6.60,2.922738393976207e-05
6.70,3.651081962797412e-05
6.80,4.6001031410235675e-05
6.90,5.91251182502365e-05
7.00,6.81415996978336e-05
7.10,7.774940923016171e-05
7.20,9.086064683757278e-05
7.30,9.996036589583548e-05
7.40,0.00011532934458274016
7.50,0.00013308962788138344
7.60,0.00015441115627993967
7.70,0.00016992389679007126
7.80,0.00019472243417330284
7.90,0.00022960455477224963
8.00,0.00026821191853765807
8.10,0.00031720412278033827
8.20,0.0003684121004605643
8.30,0.00043271054284044273
8.40,0.0004960709695685759
8.50,0.0005656900202689295
8.60,0.0006489645332231842
8.70,0.0007160741594210462
8.80,0.0007953486981354133
8.90,0.000897747137109181
9.00,0.0010035192484178065
9.10,0.0011411307226284178
9.20,0.0012793492923669264
9.30,0.001435202870405741
9.40,0.0015938407945191959
9.50,0.0017851514992970811
9.60,0.0019795549795181213
9.70,0.002195769097420545
9.80,0.0024332191521525912
9.90,0.00269104793528736
10.00,0.003003006006012012
10.10,0.003313206626413252
10.20,0.003628292970871655
10.30,0.003972607945215892
10.40,0.004388508777017554
10.50,0.004781295276876267
