0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.375916382912972e-07
4.80,3.346014296591329e-07
4.90,5.316112210269703e-07
5.00,7.286210123948061e-07
5.10,9.256308037626418e-07
5.20,1.7427549471493182e-06
5.30,2.4556805242342894e-06
5.40,3.0219817660229726e-06
5.50,3.370803448736798e-06
5.60,3.7196251314506234e-06
5.70,4.206817731649586e-06
5.80,7.064411639666197e-06
5.90,8.034299238678627e-06
6.00,9.392707582927954e-06
6.10,9.89416280306836e-06
6.20,1.5526477967482576e-05
6.30,1.8643277161943726e-05
6.40,2.05808117214023e-05
6.50,2.1855737809563733e-05
6.60,2.5832738646086698e-05
6.70,3.4211649715058895e-05
6.80,4.26000852001704e-05
6.90,4.938522200988065e-05
7.00,6.88334710002753e-05
7.10,8.542297609317717e-05
7.20,9.926085625618265e-05
7.30,0.00011547331876533441
7.40,0.0001349736850802946
7.50,0.00015420720496613403
7.60,0.00016582527923965693
7.70,0.00019207111584954877
7.80,0.00021925144521429984
7.90,0.00025275050550101127
8.00,0.0002775135083948925
8.10,0.0003210206420412841
8.20,0.0003531623604600591
8.30,0.00041515872505429254
8.40,0.0004635637543526398
8.50,0.0005341085062335417
8.60,0.0006170604057184444
8.70,0.0007020236262694746
8.80,0.0008094444760318101
8.90,0.0009213351760036868
9.00,0.001023690571971308
9.10,0.0011549540340459992
9.20,0.001272402544805089
9.30,0.0014087441967987392
9.40,0.0015946880378609242
9.50,0.001754003508007016
9.60,0.00196081161393092
9.70,0.002179031944270784
9.80,0.002383551433769535
9.90,0.002619290952867622
10.00,0.0028927493752423403
10.10,0.0032107564215128424
10.20,0.003529207058414116
10.30,0.0038786744240155158
10.40,0.004258275183217033
10.50,0.004623209246418492
