10.70,0.005554677776022214
10.80,0.006041512083024168
10.90,0.0065070130140260285
11.00,0.007079014158028316
11.10,0.007720348774030881
11.20,0.008341683350033362
11.30,0.009011018022036044
11.40,0.009726019452038904
11.50,0.010554521109042217
11.60,0.011419022838045675
11.70,0.012306024612049224
11.80,0.01323635980605295
11.90,0.014173028346056693
12.00,0.01518503037006074
12.10,0.016256365846065025
12.20,0.017431534863069722
12.30,0.01867003734007468
12.40,0.01994703989407979
12.50,0.021266042532085066
12.60,0.022741045482090966
12.70,0.024241548483096963
12.80,0.02578505157010314
12.90,0.02742205484410969
13.00,0.029196058392116784
13.10,0.030915561831123664
13.20,0.032803065606131214
13.30,0.034732069464138926
13.40,0.03672007344014688
13.50,0.03876807753615507
13.60,0.04092908185816372
13.70,0.04322808645617291
13.80,0.045594091188182376
13.90,0.04820309640619281
14.00,0.050691101382202765
14.10,0.05332060664121328
14.20,0.055993111986223976
14.30,0.05887211774423549
14.40,0.06181312362624725
14.50,0.06476112952225904
14.60,0.06794013588027176
14.70,0.07127114254228509
14.80,0.07459314918629838
14.90,0.07798915597831195
15.00,0.08147116294232588
15.10,0.08506817013634027
15.20,0.08874217748435496
15.30,0.0927241854483709
15.40,0.09656919313838627
15.50,0.10063820127640255
15.60,0.10482820965641931
15.70,0.10908021816043632
15.80,0.11332822665645331
15.90,0.11789323578647157
16.00,0.12237724475448951
16.10,0.12701625403250807
16.20,0.13176326352652706
16.30,0.13655827311654622
16.40,0.1416242832485665
16.50,0.14661829323658648
16.60,0.15180830361660724
16.70,0.15705731411462823
16.80,0.1624503249006498
16.90,0.1678763357526715
17.00,0.1734713469426939
17.10,0.17920235840471682
17.20,0.18483336966673933
17.30,0.19068038136076274
17.40,0.19636439272878545
17.50,0.20232940465880933
17.60,0.2081764163528327
17.70,0.21432442864885728
17.80,0.22041244082488165
17.90,0.22675945351890703
18.00,0.23313146626293252
18.10,0.2395474790949582
18.20,0.24613949227898455
18.30,0.25271750543501087
18.40,0.25950751901503805
18.50,0.26645453290906584
18.60,0.2732655465310931
18.70,0.28016256032512066
18.80,0.2871985743971488
18.90,0.2941525883051766
19.00,0.30115960231920463
19.10,0.3082336164672329
19.20,0.3153506307012614
19.30,0.32251264502529003
19.40,0.32973865947731895
19.50,0.33692967385934774
19.60,0.3441496882993766
19.70,0.35136770273540546
19.80,0.3586187172374345
19.90,0.365998731997464
20.00,0.37346974693949386
20.10,0.3809727619455239
20.20,0.3884847769695539
20.30,0.395998791997584
20.40,0.4034398068796138
20.50,0.4109228218456437
20.60,0.41837083674167347
20.70,0.42581285162570326
20.80,0.43328486656973314
20.90,0.44083588167176335
21.00,0.4484288968577937
21.10,0.45586491172982346
21.20,0.46351592703185407
21.30,0.47095994191988383
21.40,0.47836895673791346
21.50,0.4857769715539431
21.60,0.49318298636597274
21.70,0.5005690011380023
21.80,0.5078550157100314
21.90,0.5153640307280615
22.00,0.5228080456160912
22.10,0.5300600601201202
22.20,0.5373590747181495
22.30,0.5445490890981782
22.40,0.551753103506207
22.50,0.5589531179062358
22.60,0.5661331322662645
22.70,0.5732561465122931
22.80,0.5802081604163208
22.90,0.5871151742303484
23.00,0.5939741879483759
23.10,0.6008912017824035
23.20,0.6078512157024314
23.30,0.6146882293764587
23.40,0.6215622431244863
23.50,0.628263256526513
23.60,0.6351062702125404
23.70,0.6416782833565667
23.80,0.6482232964465929
23.90,0.6546803093606187
24.00,0.6610313220626441
24.10,0.6674573349146699
24.20,0.6738253476506953
24.30,0.6799553599107199
24.40,0.6860953721907443
24.50,0.6920293840587681
24.60,0.6980583961167922
24.70,0.7039264078528157
24.80,0.7096114192228384
24.90,0.7153174306348613
25.00,0.7209054418108837
25.10,0.7265384530769061
25.20,0.7320884641769283
25.30,0.7375124750249501
25.40,0.7428354856709714
25.50,0.7481034962069925
25.60,0.7533875067750135
25.70,0.7586475172950345
25.80,0.7638065276130552
25.90,0.7689315378630758
26.00,0.7739065478130956
26.10,0.7788255576511153
26.20,0.783745567491135
26.30,0.788504577009154
26.40,0.7930425860851722
26.50,0.7976115952231905
26.60,0.8021666043332086
26.70,0.8066356132712266
26.80,0.8110156220312441
26.90,0.8153416306832614
27.00,0.8196366392732786
27.10,0.8236766473532947
27.20,0.8278016556033112
27.30,0.831774663549327
27.40,0.8357756715513431
27.50,0.8395846791693583
27.60,0.8433266866533733
27.70,0.8471536943073886
27.80,0.8508717017434035
27.90,0.8544577089154178
28.00,0.8580217160434321
28.10,0.8615277230554461
28.20,0.8648647297294595
28.30,0.868245736491473
28.40,0.8714607429214859
28.50,0.8746597493194986
28.60,0.8778447556895114
28.70,0.8809147618295237
28.80,0.8840337680675361
28.90,0.8869237738475477
29.00,0.8899197798395597
29.10,0.8926947853895708
29.20,0.8955497910995822
29.30,0.898243796487593
29.40,0.9008978017956036
29.50,0.9035478070956142
29.60,0.9060488120976242
29.70,0.9085268170536341
29.80,0.9109858219716439
29.90,0.9133158266316532
30.00,0.9156738313476627
30.10,0.9180488360976722
30.20,0.9203238406476812
30.30,0.9225218450436901
30.40,0.9246268492536985
30.50,0.926739853479707
30.60,0.9288538577077154
30.70,0.9307818615637231
30.80,0.9327018654037308
30.90,0.9345258690517381
31.00,0.9363118726237453
31.10,0.9381475429617526
31.20,0.9399413798827598
31.30,0.9416218832437665
31.40,0.943247886495773
31.50,0.9448618897237795
31.60,0.9464188928377857
31.70,0.9478808957617916
31.80,0.9494265655197978
31.90,0.9508869017738035
32.00,0.9523204046408092
32.10,0.9538139076278153
32.20,0.9551689103378207
32.30,0.9564565795798259
32.40,0.957737915475831
32.50,0.9590263180526362
32.60,0.9602859205718411
32.70,0.9615089230178461
32.80,0.9627359254718509
32.90,0.9638959277918556
33.00,0.9650279300558601
33.10,0.9660949321898644
33.20,0.9671329342658685
33.30,0.9680962695258724
33.40,0.9690994381988763
33.50,0.9700669401338803
33.60,0.9710296087258842
33.70,0.9719365438730877
33.80,0.9727976122618912
33.90,0.9736419472838945
34.00,0.974492348984698
34.10,0.9752629505259011
34.20,0.975973618613904
34.30,0.9767434534869069
34.40,0.97749328831991
34.50,0.9781949563899128
34.60,0.9789087078174157
34.70,0.9795999591999184
34.80,0.9802294604589209
34.90,0.9808935332156379
35.00,0.9815559631119263
35.10,0.9821382142764286
35.20,0.9827124654249308
35.30,0.983281466562933
35.40,0.9838797677595355
35.50,0.9844246355159377
35.60,0.9849079698159396
35.70,0.9854093993902273
35.80,0.9858942217884435
35.90,0.9863666393999455
36.00,0.9868242236484472
36.10,0.9872719745439491
36.20,0.9876754753509507
36.30,0.9880916428499524
36.40,0.9884998593526598
36.50,0.9889329778659557
36.60,0.9893341215253859
36.70,0.9896409792819586
36.80,0.99001785503571
36.90,0.9903589807179615
37.00,0.9906736956331056
37.10,0.991006982013964
37.20,0.9913389826779654
37.30,0.9916146498959665
37.40,0.9918986087972176
37.50,0.9921461842923686
37.60,0.9924018123898316
37.70,0.9926842545992784
37.80,0.9929477551262794
37.90,0.993235319803973
38.00,0.993485136970274
38.10,0.9937158510680658
38.20,0.9939596545859759
38.30,0.9941818065454313
38.40,0.9943859887719776
38.50,0.9946201003513119
38.60,0.9947954895909792
38.70,0.9949679899359799
38.80,0.9951382402764806
38.90,0.995318755343393
39.00,0.9954953243239819
39.10,0.9956472770088397
39.20,0.9957984915969832
39.30,0.9959406841890607
39.40,0.9960716350004128
39.50,0.9962187702153181
39.60,0.9963654927309855
39.70,0.9965218680437361
39.80,0.9966462432924865
39.90,0.996779378174141
40.00,0.9969004604675876
40.10,0.997007594015188
40.20,0.9971311275955885
40.30,0.997240494480989
40.40,0.9973579280491894
40.50,0.9974573282479898
40.60,0.9975396617459902
40.70,0.9976415667117049
40.80,0.9977355510266576
40.90,0.997834884558658
41.00,0.9979252458504917
41.10,0.9980106323849012
41.20,0.9980814178495827
41.30,0.9981499019601813
41.40,0.9982172742123262
41.50,0.9982909965819932
41.60,0.9983692030876126
41.70,0.9984171020973621
41.80,0.9984862616784057
41.90,0.9985569971139943
42.00,0.998613859972818
42.10,0.9986661185443583
42.20,0.998719873844242
42.30,0.9987756157330496
42.40,0.99882345918538
42.50,0.9988730691747097
42.60,0.9989116644899957
42.70,0.9989541579083158
42.80,0.9990092707458142
42.90,0.9990409980819962
43.00,0.9990886092883297
43.10,0.9991261649189965
43.20,0.9991544779007926
43.30,0.9991916983833967
43.40,0.9992224907526738
43.50,0.9992568052362996
43.60,0.9992825836715503
43.70,0.9993171804525427
43.80,0.9993495639165192
43.90,0.9993683158098023
44.00,0.9993967210156642
44.10,0.9994363502240518
44.20,0.9994582310593193
44.30,0.9994748656163979
44.40,0.9994953937276295
44.50,0.9995151250806703
44.60,0.9995246719465402
44.70,0.9995465419502267
44.80,0.9995663627690892
44.90,0.9995848899743777
45.00,0.9996031446608348
45.10,0.9996176830761155
45.20,0.9996305733352208
45.30,0.9996482999501947
45.40,0.9996590189258809
45.50,0.9996677153848135
45.60,0.9996780256718407
45.70,0.9996922146162173
45.80,0.9997077715085663
45.90,0.999718132769599
46.00,0.9997302741858232
46.10,0.99974502785885
46.20,0.9997545111369293
46.30,0.9997646586202263
46.40,0.9997714191856956
46.50,0.9997809257363481
46.60,0.9997865504990269
46.70,0.9997922111228837
46.80,0.9998000452274669
46.90,0.999807863650815
47.00,0.9998126549283401
47.10,0.9998206725385413
47.20,0.9998295196590393
47.30,0.9998396859538817
47.40,0.9998502854148565
47.50,0.9998619749305615
47.60,0.9998699887509664
47.70,0.9998735387188851
47.80,0.9998787997575995
47.90,0.9998844495958888
48.00,0.9998884982095984
48.10,0.9998928555850842
48.20,0.99989661221926
48.30,0.9999017566128517
48.40,0.999905783780287
48.50,0.9999118732805368
48.60,0.9999167893072628
48.70,0.9999227534686953
48.80,0.9999258495020487
48.90,0.9999293866782576
49.00,0.9999343739518775
49.10,0.9999392677356783
49.20,0.9999456940661454
49.30,0.9999492862295077
49.40,0.9999531296772517
49.50,0.999953638584122
49.60,0.9999543182401404
49.70,0.9999552164818615
49.80,0.9999557879115758
49.90,0.9999578120598367
50.00,0.9999607328407203
50.10,0.9999630687180838
50.20,0.9999653159800147
50.30,0.9999663000671897
50.40,0.9999669730160456
50.50,0.999968140516816
50.60,0.9999683302345167
50.70,0.9999685199522172
50.80,0.9999687096699179
50.90,0.9999688993876186
51.00,0.9999697219056497
51.10,0.9999725567632953
51.20,0.9999735692540692
51.30,0.9999745254866854
51.40,0.9999751768713273
51.50,0.9999754503200557
51.60,0.9999757237687842
51.70,0.9999759972175126
51.80,0.9999774018239626
51.90,0.9999780755297003
52.00,0.9999785253731551
52.10,0.9999789752166098
52.20,0.9999795624591249
52.30,0.9999807066280799
52.40,0.9999816681315045
52.50,0.9999823630096186
52.60,0.9999830496114893
52.70,0.9999843730192762
52.80,0.9999849968508421
52.90,0.9999857624236321
53.00,0.9999861042018157
53.10,0.9999862552595197
53.20,0.9999864063172236
53.30,0.9999865573749275
53.40,0.9999867084326314
53.50,0.9999868594903353
53.60,0.9999870328688026
53.70,0.9999875027945545
53.80,0.9999879727203064
53.90,0.9999883365254405
54.00,0.9999886937966087
54.10,0.9999890500306027
54.20,0.9999894000488035
54.30,0.9999897500670045
54.40,0.999990629937207
54.50,0.9999921184052895
54.60,0.9999931446598821
54.70,0.9999932997229927
54.80,0.9999934547861032
54.90,0.9999936098492138
55.00,0.9999937649123244
55.10,0.999993919975435
55.20,0.9999942657765601
55.30,0.9999948149264777
55.40,0.9999951940202387
55.50,0.9999954866751992
55.60,0.9999957793301597
55.70,0.9999961221979076
55.80,0.9999966189698897
55.90,0.9999970473037393
56.00,0.9999972503498307
56.10,0.999997453395922
56.20,0.9999976564420134
56.30,0.9999978594881048
56.40,0.9999982352905883
56.50,0.9999989992340566
56.60,0.999999039327239
56.70,0.9999990786958465
56.80,0.999999118064454
56.90,0.9999991574330616
57.00,0.999999196801669
57.10,0.9999992361702766
57.20,0.9999992755388841
57.30,0.9999993149074917
57.40,0.9999993542760992
57.50,0.9999993936447068
57.60,0.9999994330133143
57.70,0.9999994723819218
57.80,0.9999995117505294
57.90,0.9999995511191369
58.00,0.9999995904877444
58.10,0.9999996298563519
58.20,0.9999996692249595
58.30,0.999999708593567
58.40,0.9999997479621746
58.50,0.9999997873307821
58.60,0.9999998266993896
58.70,0.9999998660679972
58.80,0.9999999054366047
58.90,0.9999999448052123
59.00,0.9999999841738197
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
