0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.0159525137806086e-07
4.90,4.5314909637189877e-07
5.00,7.047029413657344e-07
5.10,9.562567863595701e-07
5.20,1.7116064897992484e-06
5.30,2.131075571090867e-06
5.40,2.3281164175774397e-06
5.50,2.5251572640640107e-06
5.60,2.7221981105505817e-06
5.70,2.919238957037155e-06
5.80,4.431580791816351e-06
5.90,6.733518179975532e-06
6.00,1.0197592139113639e-05
6.10,1.5008305321888673e-05
6.20,1.6068303644105322e-05
6.30,1.8847474384263155e-05
6.40,2.1789372427544737e-05
6.50,2.4754162853846728e-05
6.60,2.683443212699778e-05
6.70,3.37703777327791e-05
6.80,4.665050652415355e-05
6.90,5.6295686361864536e-05
7.00,6.389315548449624e-05
7.10,7.597577869250446e-05
7.20,9.445212819599333e-05
7.30,0.00010846884438866914
7.40,0.0001313016856305382
7.50,0.0001503550256747904
7.60,0.00017726922246297315
7.70,0.0002040789285991291
7.80,0.00022146037881819349
7.90,0.00024910349446167064
8.00,0.0002875655751311503
8.10,0.00032693523330971816
8.20,0.00038393320029883306
8.30,0.0004354664447033816
8.40,0.0004945023817624239
8.50,0.0005630409811544258
8.60,0.0006390885177603688
8.70,0.0007161680990028644
8.80,0.0008028016056032113
8.90,0.0009184185035036738
9.00,0.00102754372175411
9.10,0.0011677523355046711
9.20,0.0013057893414365025
9.30,0.0014282133827425564
9.40,0.0015935402241174855
9.50,0.0017872671404257534
9.60,0.001983549913045772
9.70,0.00220272440544881
9.80,0.002402883926646975
9.90,0.0026521553043106086
10.00,0.002899434370297312
10.10,0.003180551815649086
10.20,0.003488406976813952
10.30,0.0038392076784153593
10.40,0.004244508489016978
10.50,0.004634009268018536
