0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.0588221236340669e-06
5.50,1.6578050526571258e-06
5.60,2.5226824411220114e-06
5.70,4.173225066123008e-06
5.80,4.551841604061822e-06
5.90,4.93045814200064e-06
6.00,7.697629503142836e-06
6.10,1.0407738156248044e-05
6.20,1.0988864376612992e-05
6.30,1.4204817319527494e-05
6.40,1.9920884689775698e-05
6.50,2.352787762865779e-05
6.60,2.6281759880592932e-05
6.70,2.7422217006596177e-05
6.80,3.206519954349473e-05
6.90,3.7500075000150015e-05
7.00,4.4917224665910005e-05
7.10,5.5800503629756023e-05
7.20,6.411875659710544e-05
7.30,7.411031771216081e-05
7.40,8.471277446756584e-05
7.50,0.00010101217807226028
7.60,0.00012252854694388626
7.70,0.00014020679283860714
7.80,0.00016504410113197328
7.90,0.00018495924842316981
8.00,0.00021682364405943558
8.10,0.00023783890362540544
8.20,0.000270557755045858
8.30,0.00030822695390246764
8.40,0.00035451922755697367
8.50,0.0003959974475132898
8.60,0.00044106118362990487
8.70,0.0004925592810826877
8.80,0.0005643054764370408
8.90,0.0006317645897551925
9.00,0.0007232209120906792
9.10,0.0008135578401334317
9.20,0.0009303706550675512
9.30,0.0010395645791291595
9.40,0.0011494253757738315
9.50,0.0012816914522717938
9.60,0.001415025557323841
9.70,0.0015600845155178684
9.80,0.0017245283109350751
9.90,0.0019017815813409408
10.00,0.0020937769148265573
10.10,0.0023308379950093233
10.20,0.002554005108010216
10.30,0.002791148439439737
10.40,0.003039006078012156
10.50,0.0032895265790531584
10.60,0.003616257232514464
10.70,0.003949841233015797
10.80,0.004293580015731461
