0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,4.899672483010875e-08
5.10,2.395713060440657e-07
5.20,4.3014588725802443e-07
5.30,6.207204684719814e-07
5.40,8.112950496859401e-07
5.50,1.0501299774978154e-06
5.60,4.373926893665726e-06
5.70,5.310574897772623e-06
5.80,6.333510690736797e-06
5.90,6.827582825126127e-06
6.00,9.082021431606014e-06
6.10,9.71040021758314e-06
6.20,1.3235906353561577e-05
6.30,1.6393836862471377e-05
6.40,1.8750092121114995e-05
6.50,2.3608824647116382e-05
6.60,2.7582277386776957e-05
6.70,3.109160655777637e-05
6.80,4.124654141659557e-05
6.90,4.8078867327486534e-05
7.00,5.280503237437899e-05
7.10,6.596054500198497e-05
7.20,8.224464027677468e-05
7.30,0.0001011490520951272
7.40,0.00012515730159665453
7.50,0.00014652557395002428
7.60,0.00016224894328241692
7.70,0.00018835723423777073
7.80,0.00021586008084296867
7.90,0.00025498601721841134
8.00,0.00030310264702162066
8.10,0.0003390436888400655
8.20,0.0003911269083799429
8.30,0.0004402925472517617
8.40,0.000489033667517558
8.50,0.0005504095515233281
8.60,0.0006299403903155625
8.70,0.0007068715436132153
8.80,0.0007948419652707853
8.90,0.0008976624288090204
9.00,0.0009977808417155293
9.10,0.0011159158120785369
9.20,0.00124868924436644
9.30,0.0013901329172521357
9.40,0.0015487990159653799
9.50,0.0017346814354645664
9.60,0.001914482995632657
9.70,0.0021240776426506972
9.80,0.002369861882580909
9.90,0.002638505277010555
10.00,0.0029241725150116965
10.10,0.003211673090012847
10.20,0.0035561321122642244
10.30,0.003916674500015667
10.40,0.004299008598017196
10.50,0.004714509429018858
10.60,0.005140760281520563
10.70,0.005619011238022476
