10.80,0.005111343556020449
10.90,0.005562344458022249
11.00,0.006074512149024298
11.10,0.006604013208026416
11.20,0.007159514319028634
11.30,0.007751515503031008
11.40,0.008423516847033696
11.50,0.009126018252036504
11.60,0.00988001976003952
11.70,0.010666021332042664
11.80,0.011447022894045788
11.90,0.01231002462004924
12.00,0.013211026422052845
12.10,0.014178528357056713
12.20,0.015179030358060716
12.30,0.016203032406064813
12.40,0.017334034668069338
12.50,0.018463536927073854
12.60,0.019711539423078846
12.70,0.021001042002084004
12.80,0.022374044748089496
12.90,0.02378504757009514
13.00,0.025249050498100997
13.10,0.02679005358010716
13.20,0.028426056852113704
13.30,0.030097560195120394
13.40,0.03191806383612767
13.50,0.03376306752613505
13.60,0.03563907127814256
13.70,0.037638075276150554
13.80,0.03971007942015884
13.90,0.0418250836501673
14.00,0.04402708805417611
14.10,0.046309092618185235
14.20,0.04863659727319454
14.30,0.05109610219220438
14.40,0.053651107302214604
14.50,0.05628111256222512
14.60,0.059027118054236105
14.70,0.0618501237002474
14.80,0.06473812947625895
14.90,0.06771613543227087
15.00,0.07077014154028308
15.10,0.07399214798429597
15.20,0.07724615449230898
15.30,0.08070716141432283
15.40,0.08416216832433665
15.50,0.08772117544235089
15.60,0.0913501827003654
15.70,0.09503919007838016
15.80,0.09877119754239508
15.90,0.10266320532641066
16.00,0.10681021362042724
16.10,0.11096022192044384
16.20,0.11516223032446064
16.30,0.11960423920847842
16.40,0.1240242480484961
16.50,0.12850925701851404
16.60,0.13303726607453215
16.70,0.13769927539855079
16.80,0.14238428476856954
16.90,0.14715429430858862
17.00,0.15198730397460794
17.10,0.15695131390262781
17.20,0.16203332406664814
17.30,0.1672713345426691
17.40,0.1726223452446905
17.50,0.17782935565871133
17.60,0.183251366502733
17.70,0.18877637755275511
17.80,0.19446438892877785
17.90,0.2001724003448007
18.00,0.20576841153682307
18.10,0.21174442348884698
18.20,0.21763443526887052
18.30,0.2235244470488941
18.40,0.22941845883691767
18.50,0.23548147096294192
18.60,0.24174848349696698
18.70,0.24801849603699208
18.80,0.25436750873501746
18.90,0.2606745213490427
19.00,0.26700753401506805
19.10,0.2733845467690935
19.20,0.2798455596911194
19.30,0.2861485722971446
19.40,0.2926605853211706
19.50,0.2991025982051964
19.60,0.3058736117472235
19.70,0.3125376250752501
19.80,0.3192056384112768
19.90,0.3259476518953038
20.00,0.3326886653773308
20.10,0.33943867887735774
20.20,0.34636269272538545
20.30,0.35319070638141276
20.40,0.3601587203174406
20.50,0.3670347340694681
20.60,0.37395774791549585
20.70,0.3809767619535239
20.80,0.3880337760675521
20.90,0.39501279002558004
21.00,0.40186180372360747
21.10,0.40875581751163503
21.20,0.4156468312936626
21.30,0.42243684487368977
21.40,0.4293968587937176
21.50,0.4363888727777456
21.60,0.44329588659177316
21.70,0.45021490042980084
21.80,0.45713591427182854
21.90,0.46394392788785577
22.00,0.47076894153788307
22.10,0.47753595507191016
22.20,0.4843979687959376
22.30,0.49128298256596514
22.40,0.4980839961679923
22.50,0.5049810099620199
22.60,0.511772023544047
22.70,0.5184490368980738
22.80,0.5250960501921004
22.90,0.5318630637261275
23.00,0.5384270768541537
23.10,0.5449290898581797
23.20,0.551494102988206
23.30,0.558001116002232
23.40,0.5644431288862578
23.50,0.5709551419102838
23.60,0.5773301546603093
23.70,0.5837051674103348
23.80,0.5899851799703599
23.90,0.5962681925363851
24.00,0.60250320500641
24.10,0.6087112174224348
24.20,0.6148472296944594
24.30,0.620997241994484
24.40,0.6269352538705077
24.50,0.6329282658565317
24.60,0.6386682773365546
24.70,0.6444552889105778
24.80,0.6503333006666013
24.90,0.6561003122006244
25.00,0.6616743233486467
25.10,0.6673743347486695
25.20,0.6729203458406917
25.30,0.6783943567887136
25.40,0.683741367482735
25.50,0.6892743785487571
25.60,0.6946173892347784
25.70,0.6998923997847996
25.80,0.7051044102088204
25.90,0.710247420494841
26.00,0.7153914307828616
26.10,0.7204564409128819
26.20,0.725500451000902
26.30,0.7304254608509217
26.40,0.7351284702569405
26.50,0.7397924795849592
26.60,0.7445684891369783
26.70,0.7492184984369968
26.80,0.7538125076250153
26.90,0.7584235168470337
27.00,0.7628975257950515
27.10,0.7673875347750696
27.20,0.7716855433710867
27.30,0.7759025518051036
27.40,0.7800735601471203
27.50,0.7842045684091368
27.60,0.7882905765811532
27.70,0.7922825845651691
27.80,0.796232592465185
27.90,0.8000636001272002
28.00,0.8039041078082156
28.10,0.807746615493231
28.20,0.8114226228452457
28.30,0.81500563001126
28.40,0.8186146372292744
28.50,0.8222046444092889
28.60,0.8256466512933026
28.70,0.8290856581713163
28.80,0.8323876647753295
28.90,0.8356656713313426
29.00,0.8389156778313557
29.10,0.8421526843053686
29.20,0.8453836907673815
29.30,0.8485476970953942
29.40,0.8515997031994064
29.50,0.8545667091334183
29.60,0.8576077152154304
29.70,0.860498720997442
29.80,0.8633497266994534
29.90,0.8661817323634647
30.00,0.8689307378614757
30.10,0.8716277432554865
30.20,0.8742987485974972
30.30,0.8768747537495075
30.40,0.8794597589195179
30.50,0.881977763955528
30.60,0.884478768957538
30.70,0.8868587737175474
30.80,0.8892467784935569
30.90,0.8915687831375663
31.00,0.8938987877975756
31.10,0.8961857923715847
31.20,0.8983537967075934
31.30,0.9005948011896023
31.40,0.9027418054836109
31.50,0.9048348096696194
31.60,0.9069018138036276
31.70,0.9089308178616358
31.80,0.911012822025644
31.90,0.9129608259216518
32.00,0.9147923295846592
32.10,0.9166398332796666
32.20,0.9184708369416739
32.30,0.9202218404436809
32.40,0.9219368438736878
32.50,0.9236878473756948
32.60,0.9253438506877014
32.70,0.926978853957708
32.80,0.9286128572257144
32.90,0.9301398602797205
33.00,0.9316918633837268
33.10,0.9331988663977328
33.20,0.9346188692377385
33.30,0.936002372004744
33.40,0.9374773749547498
33.50,0.9389338778677557
33.60,0.9402945472557612
33.70,0.9416548833097667
33.80,0.9429963859927719
33.90,0.9442845552357771
34.00,0.9454788909577819
34.10,0.9466998933997868
34.20,0.9478323956647914
34.30,0.948995897991796
34.40,0.9501315669298005
34.50,0.9513139026278052
34.60,0.9524249048498097
34.70,0.9534589069178139
34.80,0.954522909045818
34.90,0.9556099112198224
35.00,0.9565959131918264
35.10,0.9575539151078302
35.20,0.9585479170958342
35.30,0.9594219188438377
35.40,0.9603345873358413
35.50,0.961242922485845
35.60,0.9621514243028486
35.70,0.9630149260298521
35.80,0.9638509277018554
35.90,0.9646914293828587
36.00,0.965511931023862
36.10,0.9663323326646653
36.20,0.9670819341638683
36.30,0.9677899355798711
36.40,0.968489686979374
36.50,0.9692315098915912
36.60,0.9699469398938798
36.70,0.9706232745798825
36.80,0.971256442512885
36.90,0.9719034438068875
37.00,0.9725690562492236
37.10,0.9731489462978926
37.20,0.9738209476418953
37.30,0.9744033488066977
37.40,0.9749936999874
37.50,0.9755532011064022
37.60,0.9760934521869045
37.70,0.9766199532399065
37.80,0.9771479542959086
37.90,0.9776807553615107
38.00,0.9781684563369126
38.10,0.9786584573169147
38.20,0.9791322439787736
38.30,0.9795970425274184
38.40,0.9800779601559203
38.50,0.9805480860961723
38.60,0.9810017397812573
38.70,0.9814559629119258
38.80,0.9818680470694274
38.90,0.9822854645709291
39.00,0.9827169654339308
39.10,0.9830519661039322
39.20,0.9834272168544337
39.30,0.9838019676039352
39.40,0.9841879683759368
39.50,0.9845558441116882
39.60,0.9848969697939396
39.70,0.9852245418776552
39.80,0.9855753044839423
39.90,0.9859179718359437
40.00,0.9862464010642307
40.10,0.986564401700232
40.20,0.9868893071119476
40.30,0.9872001966226155
40.40,0.98747047494095
40.50,0.9877820281956353
40.60,0.9880669761339522
40.70,0.9883413100159534
40.80,0.9886349772699545
40.90,0.9889096444859556
41.00,0.98917742279929
41.10,0.9894225788451576
41.20,0.9896608293216587
41.30,0.9898914797829595
41.40,0.9901244802489605
41.50,0.9903554352563251
41.60,0.9905436810873621
41.70,0.9907599148531631
41.80,0.9909775819551638
41.90,0.9911989823979648
42.00,0.9914173578347156
42.10,0.9916176499019665
42.20,0.9918033953714966
42.30,0.9919506505679678
42.40,0.9921304128322542
42.50,0.9923189846379693
42.60,0.9924847849695699
42.70,0.9926371519409706
42.80,0.9928057475162569
42.90,0.9929699859399719
43.00,0.9931608954126999
43.10,0.9932991532649732
43.20,0.9934569869139739
43.30,0.9936342539351746
43.40,0.9937766125532251
43.50,0.9939360748286714
43.60,0.9940883453195477
43.70,0.9942125884251768
43.80,0.9943311265932877
43.90,0.9944681317934064
44.00,0.9945938106161927
44.10,0.9947145803382516
44.20,0.9948318987547066
44.30,0.9949318133930385
44.40,0.9950374067414801
44.50,0.9951244020135099
44.60,0.9952259487852309
44.70,0.9953252330747085
44.80,0.9954332051521245
44.90,0.9955366577399821
45.00,0.9956472544524037
45.10,0.9957620503476301
45.20,0.9958704717409435
45.30,0.9959666030443172
45.40,0.9960613557590752
45.50,0.9961444922889846
45.60,0.996247192494385
45.70,0.9963444926889854
45.80,0.9964234473923493
45.90,0.9964987929975859
46.00,0.9965923931847864
46.10,0.9966758395055252
46.20,0.9967629935259871
46.30,0.9968370581902455
46.40,0.9969112233306434
46.50,0.9969767036308266
46.60,0.9970435218648215
46.70,0.9971001020433413
46.80,0.9971697943395886
46.90,0.9972293277919889
47.00,0.9972739945479892
47.10,0.9973555072110144
47.20,0.997410877800479
47.30,0.9974632155146663
47.40,0.9975266379104187
47.50,0.9975658469835459
47.60,0.9976304238322762
47.70,0.9976742453484907
47.80,0.9977273454546909
47.90,0.9977922155844311
48.00,0.9978565883057692
48.10,0.9979004958009916
48.20,0.9979473253064154
48.30,0.997994995989992
48.40,0.9980380368924003
48.50,0.9980814577013769
48.60,0.9981251462502925
48.70,0.998161534784608
48.80,0.9982038297409929
48.90,0.9982387843563566
49.00,0.9982837692948113
49.10,0.9983238148294479
49.20,0.998354548224248
49.30,0.9983938856766602
49.40,0.9984420877932666
49.50,0.9984766132322962
49.60,0.9985087648746725
49.70,0.998544631235604
49.80,0.9985809614476372
49.90,0.9986094375858476
50.00,0.9986323305979945
50.10,0.9986642604864157
50.20,0.9986916437247508
50.30,0.9987285688857093
50.40,0.998763864194395
50.50,0.9987965084625822
50.60,0.998829338084208
50.70,0.9988488310309954
50.80,0.9988734760078215
50.90,0.9989007545582659
51.00,0.99892251927361
51.10,0.9989374307106823
51.20,0.9989598312529958
51.30,0.9989878351849727
51.40,0.9990073252873779
51.50,0.9990267180534361
51.60,0.9990484118899272
51.70,0.9990631439596213
51.80,0.9990818402689438
51.90,0.9991118648903964
52.00,0.999131649778451
52.10,0.9991491232982467
52.20,0.9991670630823276
52.30,0.9991958445455352
52.40,0.9992188424743822
52.50,0.9992385017882618
52.60,0.9992554985109969
52.70,0.9992732438295066
52.80,0.9992861687851036
52.90,0.999303927179283
53.00,0.9993193319719973
53.10,0.9993392927962327
53.20,0.9993487259701792
53.30,0.9993659987319975
53.40,0.9993812365673511
53.50,0.9993937765653309
53.60,0.999411534905544
53.70,0.99942795537765
53.80,0.999441177100176
53.90,0.9994529067072319
54.00,0.9994715101789754
54.10,0.9994843183403644
54.20,0.9994942163797371
54.30,0.9995102808387435
54.40,0.9995229990459981
54.50,0.999531758322776
54.60,0.9995394166612509
54.70,0.9995481638690551
54.80,0.9995536532739733
54.90,0.9995621311039576
55.00,0.9995691914460751
55.10,0.9995774472068425
55.20,0.9995864448871755
55.30,0.9995908677948743
55.40,0.9995989743016831
55.50,0.9996160167758933
55.60,0.9996247882404021
55.70,0.9996313873906286
55.80,0.9996384380759523
55.90,0.9996460106556577
56.00,0.9996547789013945
56.10,0.9996577255928235
56.20,0.9996649993299986
56.30,0.9996744860156387
56.40,0.9996788205866914
56.50,0.9996861113125212
56.60,0.9996923175664533
56.70,0.9996949873851728
56.80,0.9996998405686773
56.90,0.9997072670201679
57.00,0.9997138156041018
57.10,0.9997203570566081
57.20,0.9997224676881786
57.30,0.9997247573442516
57.40,0.9997323960165162
57.50,0.9997436131235898
57.60,0.9997491148828451
57.70,0.9997562050679657
57.80,0.9997574666201964
57.90,0.999765978084235
58.00,0.9997672516353436
58.10,0.9997724862919606
58.20,0.99977655589114
58.30,0.9997800648978927
58.40,0.9997819995639992
58.50,0.9997836952884682
58.60,0.9997862847577547
58.70,0.9997908423167273
58.80,0.9997962751831015
58.90,0.9998012812352155
59.00,0.9998079103301063
59.10,0.9998113746227493
59.20,0.9998176455980241
59.30,0.9998205694085807
59.40,0.9998240433639337
59.50,0.9998275188039738
59.60,0.9998340266950805
59.70,0.9998378862005951
59.80,0.9998420054453278
59.90,0.9998428284922413
60.00,0.9998477847422984
60.10,0.9998511565650583
60.20,0.9998555137559714
60.30,0.9998586554865417
60.40,0.9998609854362567
60.50,0.9998644030491186
60.60,0.9998668211622138
60.70,0.9998710174411499
60.80,0.9998742872485745
60.90,0.9998762464347724
61.00,0.9998770416702509
61.10,0.9998804442053328
61.20,0.9998846363812947
61.30,0.9998862451864715
61.40,0.9998867409732837
61.50,0.9998880797431834
61.60,0.9998889041471406
61.70,0.9998921650735864
61.80,0.9998934960401145
61.90,0.9998954276515518
62.00,0.9998991055430001
62.10,0.9998996139324255
62.20,0.9999005225776179
62.30,0.9999027263155198
62.40,0.9999061395056351
62.50,0.9999090012929288
62.60,0.9999104209420935
62.70,0.9999115071222843
62.80,0.9999128710378633
62.90,0.9999152235667108
63.00,0.9999156631280295
63.10,0.9999161479335616
63.20,0.9999167808462198
63.30,0.999918407244222
63.40,0.999921444929595
63.50,0.9999237490538473
63.60,0.999926417175669
63.70,0.9999296301274595
63.80,0.9999317898422577
63.90,0.9999326161353781
64.00,0.9999337885111101
64.10,0.9999352708164876
64.20,0.9999359464935146
64.30,0.9999381939621855
64.40,0.9999386104561463
64.50,0.9999391107997233
64.60,0.9999411960149888
64.70,0.9999426256337542
64.80,0.9999437943791142
64.90,0.9999452921982767
65.00,0.9999461631576325
65.10,0.9999465275898483
65.20,0.999946892022064
65.30,0.9999501419767867
65.40,0.9999514131558384
65.50,0.9999520070390306
65.60,0.9999522814632896
65.70,0.9999525558875487
65.80,0.9999528303118077
65.90,0.9999538487965864
66.00,0.9999558373675052
66.10,0.99995661341805
66.20,0.9999576128184514
66.30,0.9999589675764087
66.40,0.9999609447787294
66.50,0.9999613740348238
66.60,0.9999617686686044
66.70,0.9999623130865021
66.80,0.9999639108189108
66.90,0.9999663089454934
67.00,0.9999667381309011
67.10,0.9999672073812232
67.20,0.9999677392971806
67.30,0.9999681689224214
67.40,0.9999685002683458
67.50,0.9999688316142703
67.60,0.9999701555467184
67.70,0.999971282775376
67.80,0.9999717310057659
67.90,0.9999726338596893
68.00,0.9999737060998456
68.10,0.9999741657615477
68.20,0.9999744096050006
68.30,0.9999746534484535
68.40,0.9999748972919063
68.50,0.9999751536535194
68.60,0.9999754191172837
68.70,0.999975684581048
68.80,0.9999759500448122
68.90,0.9999764388717967
69.00,0.9999769794134183
69.10,0.9999774528739265
69.20,0.9999779236846609
69.30,0.9999782424333367
69.40,0.9999785317857672
69.50,0.9999788211381978
69.60,0.9999792217935191
69.70,0.9999798025147734
69.80,0.9999812309227267
69.90,0.9999816448308394
70.00,0.9999820680043852
70.10,0.9999825471620277
70.20,0.9999830138409015
70.30,0.99998326611184
70.40,0.9999835183827784
70.50,0.9999837706537169
70.60,0.9999843084431931
70.70,0.9999856982170104
70.80,0.9999863441489738
70.90,0.9999868688089948
71.00,0.9999875971089522
71.10,0.9999887541759817
71.20,0.9999891430302894
71.30,0.9999893135336143
71.40,0.9999894840369391
71.50,0.9999896545402639
71.60,0.9999898250435887
71.70,0.9999899955469135
71.80,0.9999903443937015
71.90,0.999990698001198
72.00,0.9999910879869981
72.10,0.9999916907609584
72.20,0.9999930548361502
72.30,0.9999933250339346
72.40,0.9999935952317189
72.50,0.9999938654295034
72.60,0.999994312956207
72.70,0.9999949363988503
72.80,0.9999959803413057
72.90,0.9999970250397342
73.00,0.999997132532156
73.10,0.9999972400245778
73.20,0.9999973475169996
73.30,0.9999974550094215
73.40,0.9999975625018432
73.50,0.9999976699942651
73.60,0.9999977774866868
73.70,0.9999978849791087
73.80,0.9999979924715305
73.90,0.999998021932593
74.00,0.9999980455203274
74.10,0.9999980691080619
74.20,0.9999980926957962
74.30,0.9999981162835306
74.40,0.9999981398712651
74.50,0.9999981634589994
74.60,0.9999981870467338
74.70,0.9999982106344683
74.80,0.9999982342222027
74.90,0.999998257809937
75.00,0.9999982813976714
75.10,0.9999983049854059
75.20,0.9999983285731403
75.30,0.9999983521608746
75.40,0.9999983757486091
75.50,0.9999983993363435
75.60,0.9999984229240778
75.70,0.9999984465118122
75.80,0.9999984700995467
75.90,0.9999984936872811
76.00,0.9999985172750154
76.10,0.9999985408627499
76.20,0.9999985644504843
76.30,0.9999985880382187
76.40,0.999998611625953
76.50,0.9999986352136875
76.60,0.9999986588014219
76.70,0.9999986823891562
76.80,0.9999987059768907
76.90,0.9999987295646251
77.00,0.9999987531523595
77.10,0.9999987767400939
77.20,0.9999988003278283
77.30,0.9999988239155627
77.40,0.9999988475032972
77.50,0.9999988710910315
77.60,0.9999988946787659
77.70,0.9999989182665003
77.80,0.9999989418542348
77.90,0.9999989654419691
78.00,0.9999989890297035
78.10,0.9999999369525885
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
