0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,4.8694383664043786e-08
5.40,1.3012659650198466e-06
5.50,4.332298496984655e-06
5.60,4.9844878924089e-06
5.70,5.6515497132976536e-06
5.80,6.251910037026905e-06
5.90,6.779003648667218e-06
6.00,7.660201768789166e-06
6.10,8.929242510572491e-06
6.20,1.4917996149155122e-05
6.30,1.7699683038548594e-05
6.40,2.3751213250624902e-05
6.50,3.114061764633643e-05
6.60,3.610485962183842e-05
6.70,3.9981542888937475e-05
6.80,4.8284462926498655e-05
6.90,5.250880907951381e-05
7.00,6.168847026040936e-05
7.10,7.198062255066571e-05
7.20,8.337771777584385e-05
7.30,0.00010473598182968714
7.40,0.00012114903456860056
7.50,0.00014508440231833736
7.60,0.00016397091617712645
7.70,0.0002002721246821804
7.80,0.00021677601703497845
7.90,0.00025793271925527003
8.00,0.00029955986456213317
8.10,0.0003516711364872825
8.20,0.0003878089388831839
8.30,0.0004396587204579705
8.40,0.0005035622316142593
8.50,0.0005834335992996313
8.60,0.0006477640073924215
8.70,0.0007356952985510906
8.80,0.0008268285767340774
8.90,0.0009309239397699581
9.00,0.001038970687806847
9.10,0.0011398988315217988
9.20,0.001280353210057068
9.30,0.0014197831425965886
9.40,0.0015854117729740835
9.50,0.0017510435020870027
9.60,0.0019450663901327777
9.70,0.0021587959842586353
9.80,0.0023822834530914973
9.90,0.0026425449676296185
10.00,0.002912571042533391
10.10,0.003244720775155836
10.20,0.0035911182933476976
10.30,0.003970841275015884
10.40,0.0043502087004174015
10.50,0.004751259502519005
10.60,0.005175260350520699
10.70,0.005652297018879751
10.80,0.0061607123214246435
