10.70,0.00376017418701504
10.80,0.004110808221616444
10.90,0.00449428171583616
11.00,0.004877009754019508
11.10,0.00528261056522113
11.20,0.005748761497522991
11.30,0.00619461238922478
11.40,0.006693263386526774
11.50,0.007196014392028784
11.60,0.007792015584031168
11.70,0.008381516763033522
11.80,0.00906151812303625
11.90,0.009726519453038906
12.00,0.0104250208500417
12.10,0.011159022318044637
12.20,0.011983023966047932
12.30,0.012893025786051572
12.40,0.0138000276000552
12.50,0.014654029308058616
12.60,0.01567253134506269
12.70,0.016733033466066933
12.80,0.017846035692071383
12.90,0.018985837971675943
13.00,0.020153040306080613
13.10,0.02144004288008576
13.20,0.022813045626091252
13.30,0.02419204838409677
13.40,0.025620551241102484
13.50,0.027152054304108608
13.60,0.02887005774011548
13.70,0.030413060826121652
13.80,0.03208406416812833
13.90,0.033787067574135146
14.00,0.03561907123814247
14.10,0.03745307490614981
14.20,0.039381078762157525
14.30,0.04146108292216585
14.40,0.04365908731817464
14.50,0.045893091786183574
14.60,0.048184096368192736
14.70,0.05049710099420199
14.80,0.05293210586421173
14.90,0.05541911083822167
15.00,0.05802911605823212
15.10,0.060809121618243235
15.20,0.06357012714025428
15.30,0.0663521327042654
15.40,0.06937813875627752
15.50,0.07248314496628994
15.60,0.07559315118630237
15.70,0.07870715741431483
15.80,0.08206716413432827
15.90,0.08540117080234161
16.00,0.08879317758635517
16.10,0.09236818473636947
16.20,0.09609419218838437
16.30,0.09986519973039946
16.40,0.10371720743441487
16.50,0.10746821493642987
16.60,0.11141122282244564
16.70,0.11553023106046212
16.80,0.11969523939047878
16.90,0.12404024808049616
17.00,0.12833425666851334
17.10,0.13272126544253088
17.20,0.13714127428254858
17.30,0.14161928323856648
17.40,0.1462752925505851
17.50,0.15101830203660407
17.60,0.1558493116986234
17.70,0.16055332110664222
17.80,0.1654773309546619
17.90,0.17044234088468177
18.00,0.17553435106870213
18.10,0.18060536121072243
18.20,0.18584637169274337
18.30,0.1910993821987644
18.40,0.19646539293078585
18.50,0.20203840407680815
18.60,0.2076784153568307
18.70,0.21321042642085283
18.80,0.2188964377928756
18.90,0.22463044926089853
19.00,0.23033346066692134
19.10,0.23624097248194498
19.20,0.24212748425496852
19.30,0.2480694961389923
19.40,0.2541445082890166
19.50,0.2602225204450409
19.60,0.26631253262506527
19.70,0.27246754493508984
19.80,0.2785575571151142
19.90,0.2849095698191396
20.00,0.2911815823631647
20.10,0.2975445950891902
20.20,0.30395960791921584
20.30,0.3103836207672415
20.40,0.3168476336952674
20.50,0.32336764673529345
20.60,0.32990865981731965
20.70,0.336499672999346
20.80,0.3429776859553719
20.90,0.349499698999398
21.00,0.3560507121014242
21.10,0.36269072538145075
21.20,0.36930673861347724
21.30,0.376007752015504
21.40,0.3825977651955304
21.50,0.389256778513557
21.60,0.3959807919615839
21.70,0.40263080526161055
21.80,0.40930581861163723
21.90,0.415990831981664
22.00,0.42265284530569064
22.10,0.42931785863571725
22.20,0.43606287212574424
22.30,0.4428468856937714
22.40,0.449501899003798
22.50,0.4562079124158248
22.60,0.46301892603785205
22.70,0.46956093912187824
22.80,0.4762259524519049
22.90,0.4827769655539311
23.00,0.4893169786339573
23.10,0.4958919917839836
23.20,0.5024420048840098
23.30,0.5089330178660357
23.40,0.5154750309500619
23.50,0.5221380442760886
23.60,0.5284430568861138
23.70,0.534746069492139
23.80,0.5411440822881646
23.90,0.54752109504219
24.00,0.5538731077462155
24.10,0.5601271202542405
24.20,0.5663501327002654
24.30,0.5726061452122905
24.40,0.5788521577043154
24.50,0.5849711699423399
24.60,0.5910391820783641
24.70,0.5971161942323885
24.80,0.6030182060364121
24.90,0.6090752181504363
25.00,0.6149232298464596
25.10,0.6208842417684836
25.20,0.626734253468507
25.30,0.6324842649685299
25.40,0.6383312766625533
25.50,0.643986287972576
25.60,0.6496802993605987
25.70,0.6553633107266215
25.80,0.6607953215906431
25.90,0.6662153324306649
26.00,0.6716143432286864
26.10,0.6769473538947078
26.20,0.6822723645447291
26.30,0.6876053752107504
26.40,0.692765385530771
26.50,0.6980163960327921
26.60,0.7030924061848124
26.70,0.7081424162848325
26.80,0.713005426010852
26.90,0.7179604359208719
27.00,0.7229824459648919
27.10,0.7278384556769113
27.20,0.7326174652349304
27.30,0.7373194746389493
27.40,0.7419634839269679
27.50,0.7464464928929858
27.60,0.7509145018290037
27.70,0.7553515107030214
27.80,0.7597845195690391
27.90,0.7641655283310567
28.00,0.7683275366550734
28.10,0.7725755451510903
28.20,0.7767935535871072
28.30,0.7810255620511241
28.40,0.7850715701431403
28.50,0.7890445780891562
28.60,0.7930605861211723
28.70,0.7968905937811875
28.80,0.8007666015332031
28.90,0.8045766091532183
29.00,0.8082816165632332
29.10,0.8119876239752479
29.20,0.8155866311732624
29.30,0.8191236382472765
29.40,0.8226116452232904
29.50,0.8261136522273045
29.60,0.8295936591873184
29.70,0.8330586661173323
29.80,0.8363746727493455
29.90,0.8396846793693588
30.00,0.8428486856973714
30.10,0.8460906921813843
30.20,0.8492946985893972
30.30,0.8524197048394097
30.40,0.8554667109334219
30.50,0.8583867167734336
30.60,0.8612577225154451
30.70,0.8640993948654564
30.80,0.8670177340354681
30.90,0.8697927395854792
31.00,0.87248874497749
31.10,0.8751647503295007
31.20,0.8778587557175115
31.30,0.8804227608455217
31.40,0.8829527659055318
31.50,0.8854577709155418
31.60,0.8879337758675517
31.70,0.8902877805755611
31.80,0.8926787853575707
31.90,0.8949257898515797
32.00,0.8972187944375889
32.10,0.8993992987985976
32.20,0.9016394699456066
32.30,0.9037188074376149
32.40,0.9058638117276234
32.50,0.9079548159096318
32.60,0.9099608199216398
32.70,0.9119148238296476
32.80,0.9139608279216559
32.90,0.9158778317556635
33.00,0.917759835519671
33.10,0.9196498392996786
33.20,0.9214518429036858
33.30,0.923254846509693
33.40,0.9249478498956998
33.50,0.9266568533137066
33.60,0.9283158566317132
33.70,0.9298763597527195
33.80,0.931501363002726
33.90,0.9330953661907323
34.00,0.9345888691777383
34.10,0.9360381220762442
34.20,0.93750187500375
34.30,0.9388988777977556
34.40,0.9403108806217613
34.50,0.9416953833907669
34.60,0.9430118860237721
34.70,0.9443678887357775
34.80,0.9457013914027828
34.90,0.9469478938957878
35.00,0.9482038964077928
35.10,0.9493503987007974
35.20,0.950501901003802
35.30,0.9516979033958068
35.40,0.9528097056194113
35.50,0.9539483364681015
35.60,0.95499990999982
35.70,0.9560679121358243
35.80,0.9570879141758284
35.90,0.9580619161238323
36.00,0.9590651681303363
36.10,0.9600889201778403
36.20,0.9611009222018444
36.30,0.9620445907558483
36.40,0.9629662592658519
36.50,0.9638349276698553
36.60,0.9647099294198589
36.70,0.9655335310670621
36.80,0.9663489326978654
36.90,0.9671179342358684
37.00,0.9679659359318719
37.10,0.968739937479875
37.20,0.9695319390638781
37.30,0.9703142739618812
37.40,0.9710816088298844
37.50,0.9718124436248872
37.60,0.9724831116328899
37.70,0.9732024464048928
37.80,0.9738919477838955
37.90,0.9745401990803981
38.00,0.9751343502687005
38.10,0.975755451510903
38.20,0.9763799527599055
38.30,0.9769670967913364
38.40,0.9775489550979102
38.50,0.9781022895379123
38.60,0.9786166238999144
38.70,0.9791209582419165
38.80,0.9796633593267187
38.90,0.9801779603559208
39.00,0.9806569613139227
39.10,0.9811474067392579
39.20,0.9816117965569264
39.30,0.9820696784250712
39.40,0.9825269650539301
39.50,0.9829552992439318
39.60,0.9833951667903336
39.70,0.9838164676329353
39.80,0.9842028434056868
39.90,0.9845923441846883
40.00,0.9849643032619398
40.10,0.9853069706139412
40.20,0.9856679713359426
40.30,0.9860359720719442
40.40,0.9864020728041456
40.50,0.986746473492947
40.60,0.9870982241964483
40.70,0.9874378320185212
40.80,0.9877667755335511
40.90,0.9881014762029524
41.00,0.9883859767719535
41.10,0.9886708864326819
41.20,0.9889646922150988
41.30,0.9892643118619571
41.40,0.9895507791015582
41.50,0.9898386046772093
41.60,0.9901086945031033
41.70,0.9903533140399614
41.80,0.9905814811629623
41.90,0.9908372673888205
42.00,0.9910861155055644
42.10,0.9913419826839653
42.20,0.9915667831335663
42.30,0.9917879835759672
42.40,0.9920035951183013
42.50,0.9922155844311689
42.60,0.9924065848131696
42.70,0.9925899851799703
42.80,0.9927937355874712
42.90,0.9929738430905434
43.00,0.9931726922277374
43.10,0.9933710636652042
43.20,0.9935383783811046
43.30,0.9936965588216891
43.40,0.9938779877559755
43.50,0.9940274324993095
43.60,0.9941743883487767
43.70,0.9943090441736439
43.80,0.9944475222283777
43.90,0.9946206559079785
44.00,0.9947625483486261
44.10,0.9949127898255796
44.20,0.9950653585517698
44.30,0.9951822403644807
44.40,0.9953176316609044
44.50,0.9954394194502675
44.60,0.9955512688803155
44.70,0.9956633246599826
44.80,0.9957895915791831
44.90,0.9959162418324836
45.00,0.9960517121034242
45.10,0.9961543732611274
45.20,0.9962551036213184
45.30,0.9963428676857353
45.40,0.9964561508070384
45.50,0.9965474476403499
45.60,0.996648141444431
45.70,0.9967294220302726
45.80,0.9968189519712373
45.90,0.9969106894735529
46.00,0.9969925939851879
46.10,0.9970806469390716
46.20,0.9971583789321424
46.30,0.9972404155334627
46.40,0.9973176446352893
46.50,0.9973929038767168
46.60,0.9974591656500387
46.70,0.9975177450354901
46.80,0.9975913797981442
46.90,0.9976657096171335
47.00,0.9977302218755382
47.10,0.9977888080776162
47.20,0.9978548623763913
47.30,0.9979083897561735
47.40,0.9979685397967286
47.50,0.9980297817738493
47.60,0.9980923354703852
47.70,0.9981444508343562
47.80,0.9981947851219646
47.90,0.9982465734162237
48.00,0.9982951270250366
48.10,0.9983408451665389
48.20,0.9983808415892694
48.30,0.9984330838226894
48.40,0.9984743302819938
48.50,0.9985094676071705
48.60,0.9985404415253275
48.70,0.9985827340075732
48.80,0.9986303263745768
48.90,0.9986596443781123
49.00,0.9986978373956747
49.10,0.9987341641349949
49.20,0.9987657322253419
49.30,0.9987933295194321
49.40,0.9988212833568524
49.50,0.9988553548535668
49.60,0.9988977719890924
49.70,0.998932920942765
49.80,0.9989619979239959
49.90,0.998991884347405
50.00,0.9990218927806276
50.10,0.9990521611478006
50.20,0.9990756297302068
50.30,0.9991038689942549
50.40,0.9991334982669966
50.50,0.9991601831029749
50.60,0.9991860322703696
50.70,0.9992133734267469
50.80,0.9992347150048632
50.90,0.9992537970687452
51.00,0.9992692661441661
51.10,0.9992905661486998
51.20,0.9993089748084258
51.30,0.9993268046237586
51.40,0.999344700078289
51.50,0.9993648283592864
51.60,0.9993896805975431
51.70,0.999405886135716
51.80,0.9994258426016852
51.90,0.9994424694731743
52.00,0.9994564810558193
52.10,0.9994782734663509
52.20,0.9994904212682325
52.30,0.9995041441695787
52.40,0.9995181906531477
52.50,0.9995289546134647
52.60,0.9995433466802762
52.70,0.999548376289735
52.80,0.9995648822466476
52.90,0.9995790991581983
53.00,0.9995941537776796
53.10,0.9996032562158582
53.20,0.9996101183538108
53.30,0.999625828080485
53.40,0.9996421157890859
53.50,0.9996540707367129
53.60,0.9996633591883101
53.70,0.9996770618541236
53.80,0.9996876293752587
53.90,0.9996955299074918
54.00,0.999701085116456
54.10,0.9997083006986527
54.20,0.9997170480452072
54.30,0.9997238205485586
54.40,0.999731466129599
54.50,0.9997405490306476
54.60,0.9997469724669179
54.70,0.9997534726613078
54.80,0.9997595052008286
54.90,0.9997656886070074
55.00,0.9997712376377134
55.10,0.9997797457368615
55.20,0.9997853886758357
55.30,0.99979194885926
55.40,0.9997973903082574
55.50,0.9997995184907247
55.60,0.9998025669128261
55.70,0.999811103070482
55.80,0.9998156443371711
55.90,0.9998186865713964
56.00,0.9998236048345296
56.10,0.9998282733692839
56.20,0.9998314261334406
56.30,0.9998382004960732
56.40,0.9998407953020285
56.50,0.9998434138172624
56.60,0.9998466715080149
56.70,0.999852406463261
56.80,0.9998548109679001
56.90,0.9998602919741051
57.00,0.9998616298602461
57.10,0.9998657304106177
57.20,0.9998679440216024
57.30,0.9998724249700752
57.40,0.9998738436138582
57.50,0.9998777758369767
57.60,0.9998818953681863
57.70,0.9998885164010737
57.80,0.9998913912999114
57.90,0.9998933094005477
58.00,0.9998953712193139
58.10,0.9998999651767124
58.20,0.9999009228065405
58.30,0.999904762185762
58.40,0.9999064894363455
58.50,0.9999094206431363
58.60,0.9999105671585956
58.70,0.9999117422477269
58.80,0.9999148416310689
58.90,0.9999183842211529
59.00,0.9999198752106703
59.10,0.9999240477408158
59.20,0.9999280646448616
59.30,0.9999295957557125
59.40,0.9999312857841971
59.50,0.9999321902691781
59.60,0.9999325650825215
59.70,0.9999329398958647
59.80,0.9999332754571021
59.90,0.9999336035417478
60.00,0.9999339316263934
60.10,0.999936219384634
60.20,0.9999393825318262
60.30,0.9999419832864562
60.40,0.9999456237979532
60.50,0.9999472416785209
60.60,0.9999480455514667
60.70,0.9999496529605304
60.80,0.9999530455492447
60.90,0.9999558272732181
61.00,0.9999583674381024
61.10,0.9999590369912448
61.20,0.9999600579558302
61.30,0.9999617960890815
61.40,0.9999623957581248
61.50,0.999962891790863
61.60,0.9999638602137491
61.70,0.9999664803251175
61.80,0.9999673292969571
61.90,0.9999681267799113
62.00,0.9999704572893215
62.10,0.9999715437218892
62.20,0.9999727105336563
62.30,0.999973627235108
62.40,0.9999751951599712
62.50,0.9999770492949649
62.60,0.9999774259435524
62.70,0.99997780259214
62.80,0.9999786102136307
62.90,0.9999793064315322
63.00,0.9999797467670672
63.10,0.9999806295908888
63.20,0.9999830585231055
63.30,0.9999834070773056
63.40,0.9999837556315057
63.50,0.9999840613770362
63.60,0.9999842667584288
63.70,0.9999844721398212
63.80,0.9999846775212137
63.90,0.9999848829026062
64.00,0.9999850637021565
64.10,0.9999852119164739
64.20,0.9999853601307914
64.30,0.9999855083451089
64.40,0.9999856565594264
64.50,0.9999858047737439
64.60,0.9999859529880614
64.70,0.9999862080772304
64.80,0.9999865127701005
64.90,0.9999868174629707
65.00,0.999987135676471
65.10,0.9999874740866234
65.20,0.9999878124967756
65.30,0.9999886326013787
65.40,0.9999890837543122
65.50,0.9999891968127633
65.60,0.9999893098712144
65.70,0.9999894229296655
65.80,0.9999895359881166
65.90,0.9999896490465677
66.00,0.9999897621050188
66.10,0.9999898751634699
66.20,0.999989988221921
66.30,0.999990369160796
66.40,0.9999907811929344
66.50,0.9999911833287309
66.60,0.9999915742599272
66.70,0.9999919651911235
66.80,0.9999920803546944
66.90,0.9999921685771912
67.00,0.9999922567996878
67.10,0.9999923450221846
67.20,0.9999924332446812
67.30,0.999992521467178
67.40,0.9999926096896746
67.50,0.9999926979121714
67.60,0.999992786134668
67.70,0.9999928743571647
67.80,0.9999929625796614
67.90,0.9999930394949617
68.00,0.999993108086909
68.10,0.9999931766788563
68.20,0.9999932452708036
68.30,0.9999933138627509
68.40,0.9999933824546983
68.50,0.9999934510466456
68.60,0.9999935196385928
68.70,0.9999935882305402
68.80,0.9999936568224875
68.90,0.9999937254144349
69.00,0.9999937940063822
69.10,0.9999938625983295
69.20,0.9999939311902768
69.30,0.9999939997822241
69.40,0.99999462506762
69.50,0.9999950172476973
69.60,0.999995060177293
69.70,0.9999951031068887
69.80,0.9999951460364842
69.90,0.9999951889660799
70.00,0.9999952318956754
70.10,0.9999952748252711
70.20,0.9999953177548666
70.30,0.9999953606844623
70.40,0.9999954036140578
70.50,0.9999954465436535
70.60,0.999995489473249
70.70,0.9999955324028447
70.80,0.9999955753324402
70.90,0.9999956182620359
71.00,0.9999956611916314
71.10,0.9999957041212271
71.20,0.9999957470508226
71.30,0.9999957899804183
71.40,0.9999958329100138
71.50,0.9999958758396095
71.60,0.999995918769205
71.70,0.9999959616988007
71.80,0.9999960187583277
71.90,0.9999961925206213
72.00,0.999996366282915
72.10,0.9999965400452087
72.20,0.9999967138075023
72.30,0.999996887569796
72.40,0.9999970304408436
72.50,0.9999971166925256
72.60,0.9999972029442075
72.70,0.9999972891958894
72.80,0.9999973754475713
72.90,0.9999974616992532
73.00,0.9999975479509351
73.10,0.999997634202617
73.20,0.9999977204542989
73.30,0.9999978067059808
73.40,0.9999978929576627
73.50,0.9999979792093447
73.60,0.9999980928743062
73.70,0.999998215243616
73.80,0.9999983376129259
73.90,0.9999984599822357
74.00,0.9999985823515456
74.10,0.9999987047208554
74.20,0.9999988270901652
74.30,0.9999989494594751
74.40,0.9999990424297749
74.50,0.9999991147155924
74.60,0.99999918700141
74.70,0.9999992592872275
74.80,0.9999993315730451
74.90,0.9999994038588627
75.00,0.9999994761446802
75.10,0.9999995484304978
75.20,0.9999996207163153
75.30,0.9999996930021329
75.40,0.9999997652879504
75.50,0.999999837573768
75.60,0.9999999098595855
75.70,0.9999999821454031
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
