0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.8378221184142355e-07
5.10,5.425916843939881e-07
5.20,9.014011569465557e-07
5.30,1.4489319556824064e-06
5.40,2.2968415766515274e-06
5.50,4.059386925107588e-06
5.60,4.313143015242586e-06
5.70,4.566899105377585e-06
5.80,4.8206551955125825e-06
5.90,7.597920478172483e-06
6.00,9.605251966195404e-06
6.10,1.059864996461888e-05
6.20,1.4746334911389065e-05
6.30,1.8782771378492396e-05
6.40,2.1349852171669508e-05
6.50,2.748050844029758e-05
6.60,3.452541151657644e-05
6.70,3.78283224822186e-05
6.80,5.42080582069114e-05
6.90,6.052772676512227e-05
7.00,7.205865475560738e-05
7.10,8.620280831994934e-05
7.20,0.00010766731045030215
7.30,0.00011951882526556033
7.40,0.0001360209438765132
7.50,0.00015639752533860466
7.60,0.00018203297276159759
7.70,0.00020701979388454902
7.80,0.00023233975039378641
7.90,0.00026025655916046153
8.00,0.00030487049821683313
8.10,0.0003718418651790575
8.20,0.0004111107698655188
8.30,0.0004555689302309393
8.40,0.0005139814201197037
8.50,0.0005756299722206432
8.60,0.000642361940461586
8.70,0.000728525686126262
8.80,0.0008160434925521014
8.90,0.0009002736452074847
9.00,0.0010212242646707509
9.10,0.001147063518616831
9.20,0.0012876080798033148
9.30,0.0014306695280057232
9.40,0.001593003186006372
9.50,0.001758437340404093
9.60,0.001950941401882803
9.70,0.0021527543055086073
9.80,0.002359493770082431
9.90,0.002600859747174039
10.00,0.0028637279496781225
10.10,0.003172698653089613
10.20,0.003501007002014004
10.30,0.0038556743780154244
10.40,0.004199508399016798
10.50,0.004596564748685052
10.60,0.005006676680020027
10.70,0.005471010942021884
