0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,4.586843907581188e-08
4.90,4.349137238579491e-07
5.00,8.239590086400829e-07
5.10,1.3163851811667763e-06
5.20,1.894254005208386e-06
5.30,3.160131208754834e-06
5.40,3.531823893858909e-06
5.50,3.9035165789629805e-06
5.60,6.18720647186345e-06
5.70,6.552463977891649e-06
5.80,6.9177214839198456e-06
5.90,8.338878779975497e-06
6.00,9.194910529667327e-06
6.10,9.814797710428545e-06
6.20,1.3483650304045752e-05
6.30,1.589515442915859e-05
6.40,1.8535556196795565e-05
6.50,2.0874616579165122e-05
6.60,2.57256328466145e-05
6.70,3.2917196598483204e-05
6.80,4.20965335836342e-05
6.90,5.1440159968807124e-05
7.00,6.115461433273833e-05
7.10,6.961948458652339e-05
7.20,8.201295559852216e-05
7.30,9.189227011547543e-05
7.40,0.00011805633435436561
7.50,0.00013531183524952085
7.60,0.00015652258025163825
7.70,0.0001753989643161262
7.80,0.00019791581871720967
7.90,0.00023202605820202502
8.00,0.0002648178752336479
8.10,0.0002921339176011689
8.20,0.00034781384441661615
8.30,0.0004073638284262879
8.40,0.00048170021152072433
8.50,0.0005543386086772175
8.60,0.000626141037228311
8.70,0.0007254766282582207
8.80,0.0008264547273431118
8.90,0.0009172374666588416
9.00,0.0010174471568455336
9.10,0.0011358277750112542
9.20,0.0012815570185595807
9.30,0.0014276528553057114
9.40,0.0015919291097841483
9.50,0.0017696631137943143
9.60,0.0019479688082183165
9.70,0.0021710824671649343
9.80,0.0023929707723361025
9.90,0.002639518792551099
10.00,0.00288500577001154
10.10,0.0032292064584129162
10.20,0.003524435620299811
10.30,0.0038525077050154126
10.40,0.0042225084450168895
10.50,0.004645842625018584
