0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,1.1531765274136552e-06
6.00,1.8409831165903502e-06
6.10,3.1670303329540863e-06
6.20,3.858642477641828e-06
6.30,9.345917171166098e-06
6.40,1.4588264470646676e-05
6.50,1.9427591088917533e-05
6.60,2.24974529319813e-05
6.70,2.4290239663281885e-05
6.80,2.8474448216738585e-05
6.90,3.2880485008230616e-05
7.00,4.195753072357206e-05
7.10,4.8670051549331684e-05
7.20,5.463904044669243e-05
7.30,6.160285995637152e-05
7.40,6.900960174160102e-05
7.50,7.9482290003627e-05
7.60,9.15390398539307e-05
7.70,9.759636321041253e-05
7.80,0.00011325958851640311
7.90,0.0001230981654129771
8.00,0.00014067200548194196
8.10,0.0001671543883628307
8.20,0.00018574640323883697
8.30,0.00020569625491329227
8.40,0.00023272111923124299
8.50,0.000262137779177519
8.60,0.0003017420668987679
8.70,0.0003392044780635329
8.80,0.000374107087682478
8.90,0.0004222153022619299
9.00,0.00048103636030280935
9.10,0.0005384742476802025
9.20,0.0006032789843357463
9.30,0.0006608945256725465
9.40,0.00072295700146956
9.50,0.0008027291695609033
9.60,0.0009072385960863876
9.70,0.0010133770267540527
9.80,0.001141224504671236
9.90,0.0012456761024633163
10.00,0.001366489912467004
10.10,0.0015032661644270651
10.20,0.0016402889948637033
10.30,0.0017941035882071772
10.40,0.0019528115979308884
10.50,0.002134670936008539
10.60,0.0023276713220093106
10.70,0.002555560666676888
10.80,0.002837561230678018
10.90,0.003079006158012316
11.00,0.003368065559660531
11.10,0.003662435896300363
