0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.0041992801719149e-07
4.80,2.7530660168000986e-07
4.90,4.5019327534282976e-07
5.00,6.250799490056481e-07
5.10,7.999666226684664e-07
5.20,9.748532963312864e-07
5.30,1.2453109168316137e-06
5.40,1.5318198129161925e-06
5.50,1.8183287090007688e-06
5.60,2.351865459572823e-06
5.70,4.2157952591420536e-06
5.80,6.068727707185771e-06
5.90,1.0757514205086898e-05
6.00,1.343126819119059e-05
6.10,1.4478029271466206e-05
6.20,1.907146671436198e-05
6.30,2.4289641339463657e-05
6.40,2.9886436584467398e-05
6.50,3.729331427056183e-05
6.60,4.189922616551921e-05
6.70,5.0823897448535955e-05
6.80,5.9699766932262955e-05
6.90,7.028345233922034e-05
7.00,7.86039617339976e-05
7.10,8.779961327495282e-05
7.20,0.00010042344890029047
7.30,0.00011519685097741925
7.40,0.00013587022327518001
7.50,0.00015634580625384427
7.60,0.00018129509943230393
7.70,0.0002026223207611618
7.80,0.00022454533687122236
7.90,0.0002548159709785755
8.00,0.0002908866577226824
8.10,0.00034400963656513447
8.20,0.0003945678887028767
8.30,0.00045818553175567937
8.40,0.0005292715899441462
8.50,0.0006025537165229582
8.60,0.0006807126475145337
8.70,0.0007691038109348943
8.80,0.0008576829653659317
8.90,0.0009568807016401906
9.00,0.0010916034293127778
9.10,0.001211210422420844
9.20,0.0013304212654936933
9.30,0.001469436673813107
9.40,0.001617623235246471
9.50,0.001793562770799011
9.60,0.0020003886161618456
9.70,0.0022072362985305666
9.80,0.002431504863009729
9.90,0.002658421047179173
10.00,0.0029460683921367823
10.10,0.0032625065250130496
10.20,0.0035898643225857857
10.30,0.003936007872015744
10.40,0.004300408600817202
10.50,0.004738676144018955
