0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,4.716310534464138e-09
4.00,1.076925230773537e-07
4.10,2.106687356202428e-07
4.20,3.136449481631328e-07
4.30,4.1662116070602193e-07
4.40,5.195973732489119e-07
4.50,6.225735857918011e-07
4.60,7.255497983346901e-07
4.70,8.285260108775802e-07
4.80,9.315022234204693e-07
4.90,1.874155184341709e-06
5.00,2.591148589538965e-06
5.10,3.1388240716761734e-06
5.20,3.5450812319459295e-06
5.30,3.951338392215682e-06
5.40,4.301178793283476e-06
5.50,4.643340567047931e-06
5.60,4.985502340812386e-06
5.70,5.735721366955951e-06
5.80,6.595402553665881e-06
5.90,9.414704354536617e-06
6.00,1.0929945665017164e-05
6.10,1.3876990077371036e-05
6.20,1.6239074394316453e-05
6.30,1.706775976728849e-05
6.40,1.8973931874766757e-05
6.50,2.0820277728245174e-05
6.60,2.2789767965832445e-05
6.70,3.283013683465092e-05
6.80,3.977324429455426e-05
6.90,4.569229832631246e-05
7.00,5.6287241287353865e-05
7.10,7.685274697209995e-05
7.20,9.243193560571098e-05
7.30,0.00010583354500042333
7.40,0.00012596506262054844
7.50,0.00014543109915673915
7.60,0.00016460802152373533
7.70,0.00018625612352713209
7.80,0.00020590027271848697
7.90,0.00023168691354180028
8.00,0.00026406155174515066
8.10,0.0003055451655457767
8.20,0.00034327581882676966
8.30,0.000392816442198541
8.40,0.0004444101911459638
8.50,0.0005077359148006886
8.60,0.0005766639440255626
8.70,0.0006465278888004584
8.80,0.000718950547315853
8.90,0.0007971397521742417
9.00,0.0008972478677941649
9.10,0.0009799726916527006
9.20,0.0011002724708152113
9.30,0.0012314150188838496
9.40,0.0013346224609115892
9.50,0.0015031030062060131
9.60,0.0016868331609003631
9.70,0.0018667815113408
9.80,0.002060468767402182
9.90,0.002291004582009164
10.00,0.002512338358010049
10.10,0.002778005556011112
