0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.3432455611672038e-07
5.20,8.161750947803005e-07
5.30,1.3352023032637147e-06
5.40,1.7941293340136019e-06
5.50,3.06980335386316e-06
5.60,3.5818895890147343e-06
5.70,5.81789886846137e-06
5.80,1.1108625884388576e-05
5.90,1.2546255533478347e-05
6.00,1.586174079067012e-05
6.10,1.826244856555389e-05
6.20,2.0925729924854344e-05
6.30,2.4648795578934117e-05
6.40,2.9865484783537904e-05
6.50,3.306082919278415e-05
6.60,4.0642434226044866e-05
6.70,4.8836578786477666e-05
6.80,6.017753970991812e-05
6.90,7.232283968114036e-05
7.00,8.055152722327302e-05
7.10,9.769239784717599e-05
7.20,0.00011004552753442078
7.30,0.0001334279528063188
7.40,0.0001499053552977637
7.50,0.0001726253452506912
7.60,0.00019029667688964997
7.70,0.00021871852254342809
7.80,0.0002497559264293637
7.90,0.00027665603835287455
8.00,0.0003317084098956929
8.10,0.00037743585102554807
8.20,0.00042076750820168197
8.30,0.00046673049320941433
8.40,0.0005264415815175247
8.50,0.0005976755072776201
8.60,0.0006626649055767246
8.70,0.0007408446189441389
8.80,0.0008264946107357006
8.90,0.0009100274610805637
9.00,0.0010139281148127512
9.10,0.0011239888251588577
9.20,0.0012483645656946483
9.30,0.0014215158865100341
9.40,0.0015698743053927829
9.50,0.001719342421735691
9.60,0.0019037989295490785
9.70,0.002084205581838725
9.80,0.0023180860315209014
9.90,0.0025655583226060086
10.00,0.002818301411250709
10.10,0.003124256248512496
10.20,0.0034355068710137395
10.30,0.003796007592015184
10.40,0.004162341658016649
10.50,0.004554409108818218
10.60,0.00497250994501989
10.70,0.005439296592878899
