0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.5789041016205785e-08
5.00,1.9220290711905405e-07
5.10,3.686167732219023e-07
5.20,5.450306393247522e-07
5.30,7.214445054276004e-07
5.40,8.978583715304503e-07
5.50,1.358483643397803e-06
5.60,3.06472775004411e-06
5.70,3.7017528487853545e-06
5.80,4.246029957640967e-06
5.90,4.708651164156513e-06
6.00,5.881020805354322e-06
6.10,6.832397788163661e-06
6.20,9.82731176549774e-06
6.30,1.2113307211954266e-05
6.40,1.4179720864246365e-05
6.50,1.5973723046922527e-05
6.60,2.36206309586198e-05
6.70,3.0447316264560956e-05
6.80,3.9126094512351624e-05
6.90,4.575489920210615e-05
7.00,5.7673513064321986e-05
7.10,6.820084478421608e-05
7.20,7.68476841177018e-05
7.30,8.640701942365043e-05
7.40,0.00010554296536135829
7.50,0.00012377536716795924
7.60,0.00014942140337929587
7.70,0.0001793476640845498
7.80,0.00021593186043514947
7.90,0.00024900520389276075
8.00,0.0002931096771284452
8.10,0.00034108763869701705
8.20,0.0003911022314798252
8.30,0.00043655087310174684
8.40,0.0004964818292005923
8.50,0.0005493516522088392
8.60,0.0006147100901796739
8.70,0.0007017613154169037
8.80,0.0007926639894200506
8.90,0.0008878288724319386
9.00,0.0009840723906799926
9.10,0.001104748876164419
9.20,0.0012653358640050585
9.30,0.0014138993795229007
9.40,0.0016114407228814485
9.50,0.0017842097539865185
9.60,0.0019710510009255315
9.70,0.002210886774714725
9.80,0.002463576355724151
9.90,0.0027100304200608394
10.00,0.002963601886799733
10.10,0.003278606557213114
10.20,0.003616007232014464
10.30,0.003962607925215852
10.40,0.00431500863001726
10.50,0.004721709443418887
10.60,0.005175310350620701
