0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.0675697027069655e-07
5.30,1.1628113320783371e-06
5.40,1.9500905007163515e-06
5.50,2.802782669077808e-06
5.60,4.042564884044654e-06
5.70,4.890311577842557e-06
5.80,6.3901802189069295e-06
5.90,7.288041759773317e-06
6.00,1.0496048438828548e-05
6.10,1.2517090305730183e-05
6.20,1.627967219898404e-05
6.30,2.4940264733401936e-05
6.40,3.13492510714731e-05
6.50,4.091393617955977e-05
6.60,4.764330024454647e-05
6.70,5.555988341578202e-05
6.80,6.857793798575144e-05
6.90,7.81985369638756e-05
7.00,9.638609881246608e-05
7.10,0.00011224381649753223
7.20,0.00011790292858431492
7.30,0.00013782293574439363
7.40,0.0001504590165143634
7.50,0.00018002321268629926
7.60,0.000199604715756194
7.70,0.0002253377388110709
7.80,0.0002539454620193644
7.90,0.00028724612609367587
8.00,0.00032037545334460987
8.10,0.00035937571875143716
8.20,0.00039258301578985006
8.30,0.00044612564858657997
8.40,0.0004965536246861968
8.50,0.0005614672883481105
8.60,0.0006358981790128531
8.70,0.0007309844165142872
8.80,0.0008172627456366025
8.90,0.0009171626530387564
9.00,0.0010106227109005959
9.10,0.0011337193406094125
9.20,0.0012810319738286524
9.30,0.001431791375332098
9.40,0.001584189214890058
9.50,0.0017642930022702134
9.60,0.001958850071546296
9.70,0.002173671014008693
9.80,0.002417004834009668
9.90,0.0026671581120940036
10.00,0.0029204176055410906
10.10,0.0031933397200127724
10.20,0.00355575711151422
10.30,0.00388480776961554
10.40,0.004261008522017044
10.50,0.00467000934001868
10.60,0.005089760179520359
10.70,0.005543177753022172
10.80,0.0059975119950239925
