0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,1.1122292824504595e-08
5.90,3.831053304334051e-07
6.00,7.550883680423023e-07
6.10,1.1980887980332056e-06
6.20,1.7779681833646075e-06
6.30,4.149542704696728e-06
6.40,4.754211951282777e-06
6.50,6.427543347720942e-06
6.60,8.83305808790878e-06
6.70,1.844057433112008e-05
6.80,2.427679273963199e-05
6.90,2.7525225964062872e-05
7.00,3.427835204174958e-05
7.10,4.221555208254937e-05
7.20,4.292573033693756e-05
7.30,5.1798804896311136e-05
7.40,5.973459045894203e-05
7.50,6.719741770660772e-05
7.60,7.788034009247743e-05
7.70,9.86315531953098e-05
7.80,0.00010436981474338184
7.90,0.00011680682810184521
8.00,0.00012817874335512266
8.10,0.00015433670011070908
8.20,0.00017713695672575216
8.30,0.00019598579343144102
8.40,0.000222039559725378
8.50,0.0002528133018351344
8.60,0.000293092350890584
8.70,0.00033181097669745976
8.80,0.00036574193751402577
8.90,0.0004001729857764357
9.00,0.0004692656444136418
9.10,0.0005231499824701778
9.20,0.0005706303278635265
9.30,0.0006306228828673874
9.40,0.0007053220213310656
9.50,0.0007833912381439787
9.60,0.0008699770485960722
9.70,0.0009690666630524198
9.80,0.0010692336655609273
9.90,0.0011760479547017727
10.00,0.001314292951166548
10.10,0.0014458600345772124
10.20,0.0015911142933396976
10.30,0.0017557682174187883
10.40,0.0019226705120076906
10.50,0.0021137542275084555
10.60,0.0023083617595806615
10.70,0.0025183800367600726
10.80,0.0027374791591688453
10.90,0.003001339336012005
11.00,0.003273006546013092
