0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,4.081230967326354e-07
4.70,9.659731469412733e-07
4.80,2.1260532492088194e-06
4.90,2.314214540746095e-06
5.00,2.5023758322833693e-06
5.10,2.6905371238206436e-06
5.20,2.878698415357919e-06
5.30,3.127950080170955e-06
5.40,3.4880516286059593e-06
5.50,3.8481531770409605e-06
5.60,4.207880450268449e-06
5.70,4.567334799658818e-06
5.80,4.926789149049183e-06
5.90,6.4734543883502186e-06
6.00,7.70896278634663e-06
6.10,1.0566738846596631e-05
6.20,1.260176433396346e-05
6.30,1.3713997328513319e-05
6.40,1.8064712746340923e-05
6.50,2.3142294553102703e-05
6.60,2.8258322412598582e-05
6.70,2.9998945170688548e-05
6.80,3.740673728990449e-05
6.90,4.4918879646676584e-05
7.00,5.461936419760601e-05
7.10,6.5490657297104e-05
7.20,7.601749307544845e-05
7.30,9.408190022605727e-05
7.40,0.00011770850609370399
7.50,0.0001373173305440737
7.60,0.00015930152342232375
7.70,0.00019247949359408475
7.80,0.00022279496613787736
7.90,0.00025283490875069043
8.00,0.00029274482512098657
8.10,0.0003438014122405055
8.20,0.0003898684267956769
8.30,0.00045009094757526006
8.40,0.0005038368855363667
8.50,0.0005664535138594087
8.60,0.0006389823654351799
8.70,0.0007190771957301488
8.80,0.0008150355283761418
8.90,0.0009067349805522554
9.00,0.001004344666031989
9.10,0.0011242649213409025
9.20,0.0012535491737650124
9.30,0.0014136391909147484
9.40,0.0015581231162462353
9.50,0.0017457534915069817
9.60,0.001939661943840017
9.70,0.002153342144522126
9.80,0.0023731812169506695
9.90,0.002615493035864121
10.00,0.0029010380601406354
10.10,0.0031750063500127
10.20,0.003504673676014015
10.30,0.0038406743480153644
10.40,0.004206008412016824
