0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,1.8253529060887106e-07
5.90,6.435994245034757e-07
6.00,1.1126014315520712e-06
6.10,1.6086341696492917e-06
6.20,2.3786838672026334e-06
6.30,3.238176306231306e-06
6.40,3.6024624888854913e-06
6.50,3.966748671539673e-06
6.60,7.205113431396905e-06
6.70,8.263883544390014e-06
6.80,9.10825543755776e-06
6.90,9.790710907430144e-06
7.00,1.1290756412358607e-05
7.10,1.3302528059390025e-05
7.20,1.624796029109465e-05
7.30,1.76585040461423e-05
7.40,1.989595815926326e-05
7.50,2.573724186964351e-05
7.60,2.9960369199088905e-05
7.70,3.704561672689237e-05
7.80,4.1516651674818194e-05
7.90,4.6547670950013186e-05
8.00,5.3072994429367596e-05
8.10,5.957890067040635e-05
8.20,6.378292823869077e-05
8.30,7.394506314436377e-05
8.40,8.35934444978134e-05
8.50,9.672938600535588e-05
8.60,0.00011057004570149488
8.70,0.00013275147323241502
8.80,0.00014557695019280203
8.90,0.00015949040248811188
9.00,0.00016832819203847118
9.10,0.00018075702629000262
9.20,0.00019873952791383843
9.30,0.0002179350330264643
9.40,0.0002452672523034062
9.50,0.0002711875342449874
9.60,0.00030655799016515993
9.70,0.000342044611737802
9.80,0.0003717778268889874
9.90,0.00040831720081519265
10.00,0.00044615714231428474
10.10,0.0004821388953122731
10.20,0.0005211646786929937
10.30,0.0005665102239295389
10.40,0.0006218412436824876
10.50,0.0006663890878802164
10.60,0.0007241125593362295
10.70,0.0007891068413715771
10.80,0.0008692017384034796
10.90,0.0009322685312037296
