0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.037113649333268e-07
5.20,6.108938924273382e-07
5.30,9.180764199213469e-07
5.40,1.8181448836399917e-06
5.50,2.9168641971855053e-06
5.60,4.263726869740764e-06
5.70,6.0553894533418e-06
5.80,7.790433668073504e-06
5.90,1.0893140162157324e-05
6.00,1.3610876722601064e-05
6.10,1.450935980597766e-05
6.20,1.5767645873981488e-05
6.30,2.0870484300014685e-05
6.40,2.384331784848381e-05
6.50,2.9279068797045428e-05
6.60,3.462191174010875e-05
6.70,3.763244535689538e-05
6.80,4.223940071811767e-05
6.90,5.517886955858039e-05
7.00,6.557547361670066e-05
7.10,7.688413645225553e-05
7.20,9.833895889290168e-05
7.30,0.00011648794564129767
7.40,0.00012938888878709725
7.50,0.00014425776883049827
7.60,0.0001608659391652923
7.70,0.00018605144294308356
7.80,0.0002174804349608698
7.90,0.00025446456121670417
8.00,0.00029648234478950715
8.10,0.0003275673218013102
8.20,0.00037281528197141597
8.30,0.000425424380260526
8.40,0.00048093060257976806
8.50,0.0005545959047308429
8.60,0.0006057818807087426
8.70,0.0007000607608521152
8.80,0.000786765014390244
8.90,0.0008865732017178324
9.00,0.0009776406649587492
9.10,0.0010795735877186003
9.20,0.0012469300300919433
9.30,0.0013928583412722395
9.40,0.0015504703906604079
9.50,0.0017309114372829975
9.60,0.0019449788899577808
9.70,0.0021598043196086364
9.80,0.0023720477548481982
9.90,0.00260748438163543
10.00,0.002874511243527982
10.10,0.003192006384012768
10.20,0.003532007064014128
10.30,0.003883007766015532
10.40,0.004260508521017042
10.50,0.00466750933501867
10.60,0.005084843503020339
10.70,0.005549011098022196
