10.70,0.003534007068014136
10.80,0.003831840997015328
10.90,0.004191553837653131
11.00,0.004569453583351611
11.10,0.004947009894019788
11.20,0.005297724881164046
11.30,0.005742011484022968
11.40,0.0062233457800248936
11.50,0.006675680018026703
11.60,0.00719001438002876
11.70,0.007749015498030996
11.80,0.008319016638033276
11.90,0.00893144643432144
12.00,0.00958001916003832
12.10,0.010323687314041294
12.20,0.011026022052044103
12.30,0.01183502367004734
12.40,0.012669525339050677
12.50,0.013532027064054129
12.60,0.014443028886057772
12.70,0.015399030798061595
12.80,0.01634303268606537
12.90,0.017384034768069535
13.00,0.018521037042074084
13.10,0.019601539203078406
13.20,0.020737541475082947
13.30,0.021976043952087906
13.40,0.023304046608093217
13.50,0.02473454946909894
13.60,0.026117052234104467
13.70,0.027550055100110202
13.80,0.029093308186616377
13.90,0.030712061424122847
14.00,0.03233206466412933
14.10,0.03409026818053636
14.20,0.035841071682143365
14.30,0.037701075402150806
14.40,0.03963457926915854
14.50,0.04165758331516663
14.60,0.0436750873501747
14.70,0.04582059164118328
14.80,0.04802009604019208
14.90,0.05024710049420099
15.00,0.05268710537421075
15.10,0.055066110132220264
15.20,0.05753911507823015
15.30,0.06009012018024036
15.40,0.06278712557425115
15.50,0.06547013094026188
15.60,0.06820513641027282
15.70,0.07110664221328442
15.80,0.07396714793429587
15.90,0.07701115402230804
16.00,0.08001416002832006
16.10,0.08323616647233295
16.20,0.08642417284834569
16.30,0.08974517949035898
16.40,0.09313518627037254
16.50,0.09654569309138619
16.60,0.10003420006840014
16.70,0.1036022072044144
16.80,0.10720421440842881
16.90,0.11089222178444356
17.00,0.11465522931045861
17.10,0.11851323702647405
17.20,0.12236024472048944
17.30,0.1263242526485053
17.40,0.13026026052052103
17.50,0.13431326862653725
17.60,0.13847727695455392
17.70,0.1426732853465707
17.80,0.14697729395458792
17.90,0.15124830249660498
18.00,0.15566631133262265
18.10,0.16023132046264094
18.20,0.16483732967465936
18.30,0.16937333874667748
18.40,0.1740513481026962
18.50,0.1786533573067146
18.60,0.1834243668487337
18.70,0.1882193764387529
18.80,0.19310938621877244
18.90,0.19810239620479242
19.00,0.20293840587681175
19.10,0.20794641589283178
19.20,0.21304642609285218
19.30,0.21812943625887252
19.40,0.2232734465468931
19.50,0.2283724567449135
19.60,0.23365546731093462
19.70,0.23899147798295597
19.80,0.24430248860497722
19.90,0.24964049928099857
20.00,0.25483050966101933
20.10,0.260242520485041
20.20,0.26560953121906244
20.30,0.27111954223908447
20.40,0.2766605533211066
20.50,0.28213956427912856
20.60,0.28774657549315097
20.70,0.29321458642917286
20.80,0.2988935977871956
20.90,0.3043306086612173
21.00,0.3098496196992394
21.10,0.3153446306892614
21.20,0.3209796419592839
21.30,0.32648265296530593
21.40,0.33208566417132834
21.50,0.33772067544135087
21.60,0.3432736865473731
21.70,0.3489716979433959
21.80,0.3544847089694179
21.90,0.360246720493441
22.00,0.36589273178546355
22.10,0.3715817431634863
22.20,0.37726375452750904
22.30,0.383003766007532
22.40,0.3885907771815544
22.50,0.3942017884035768
22.60,0.39976479952959904
22.70,0.4052628105256211
22.80,0.41083282166564333
22.90,0.4164188328376657
23.00,0.42193934387868776
23.10,0.4275348550697101
23.20,0.4331758663517327
23.30,0.438753877507755
23.40,0.44427888855777714
23.50,0.4497288994577989
23.60,0.45518391036782074
23.70,0.46066492132984266
23.80,0.465999931999864
23.90,0.47138694277388554
24.00,0.4767929535859072
24.10,0.4821809643619287
24.20,0.48749197498394997
24.30,0.4928029856059712
24.40,0.49791599583199164
24.50,0.503258006516013
24.60,0.5084715169430338
24.70,0.5136200272400545
24.80,0.5187240374480749
24.90,0.5237890475780952
25.00,0.5288900577801156
25.10,0.5338470676941354
25.20,0.5389000778001556
25.30,0.5439810879621759
25.40,0.5488930977861955
25.50,0.5537791075582151
25.60,0.5586751173502347
25.70,0.563494126988254
25.80,0.5682271364542729
25.90,0.572997145994292
26.00,0.5777181554363109
26.10,0.5824151648303296
26.20,0.587006174012348
26.30,0.5917001834003668
26.40,0.596270192540385
26.50,0.6009242018484037
26.60,0.6054352108704217
26.70,0.6099352198704397
26.80,0.6142682285364571
26.90,0.6186562373124747
27.00,0.622993245986492
27.10,0.6272632545265091
27.20,0.6314812629625259
27.30,0.6357102714205428
27.40,0.63997327994656
27.50,0.643997287994576
27.60,0.6480312960625921
27.70,0.6520913041826084
27.80,0.6559673119346239
27.90,0.6599773199546399
28.00,0.663745327490655
28.10,0.6675153350306701
28.20,0.671247342494685
28.30,0.6749223498446997
28.40,0.6786283572567146
28.50,0.6823293646587293
28.60,0.6860393720787441
28.70,0.6897073794147588
28.80,0.693255386510773
28.90,0.6968430603527874
29.00,0.7003914007828016
29.10,0.7038894077788156
29.20,0.7073134146268293
29.30,0.7106164212328425
29.40,0.7139554279108559
29.50,0.7172774345548691
29.60,0.7205784411568823
29.70,0.7239134478268957
29.80,0.7270834541669083
29.90,0.7302904605809212
30.00,0.7333759667519335
30.10,0.7365874731749463
30.20,0.7397254794509589
30.30,0.7428144856289712
30.40,0.745755991511983
30.50,0.7488014976029952
30.60,0.751735003470007
30.70,0.7546085092170184
30.80,0.7575385150770302
30.90,0.7603645207290415
31.00,0.7632015264030528
31.10,0.7659335318670637
31.20,0.7685935371870743
31.30,0.7712950425900852
31.40,0.7740455480910962
31.50,0.7766345532691066
31.60,0.7792015584031168
31.70,0.7817825635651271
31.80,0.7843810687621375
31.90,0.7868455736911474
32.00,0.7893905787811576
32.10,0.7918135836271673
32.20,0.7942735885471771
32.30,0.7966755933511867
32.40,0.7990530981061962
32.50,0.8014086028172056
32.60,0.8037176074352149
32.70,0.8059566119132239
32.80,0.8083016166032332
32.90,0.8105566211132422
33.00,0.8128716257432514
33.10,0.8150516301032602
33.20,0.8172286344572689
33.30,0.8193626387252775
33.40,0.8214806429612859
33.50,0.8235501471002942
33.60,0.8256136512273025
33.70,0.8276036552073104
33.80,0.8295926591853183
33.90,0.8315666631333263
34.00,0.833516667033334
34.10,0.8354406708813418
34.20,0.8373316746633493
34.30,0.8392296784593569
34.40,0.8410956821913644
34.50,0.842993685987372
34.60,0.8448016896033792
34.70,0.8466031932063864
34.80,0.8483376966753934
34.90,0.8501077002154004
35.00,0.8518227036454072
35.10,0.8535117070234141
35.20,0.8552657105314211
35.30,0.8569887139774279
35.40,0.8585927171854344
35.50,0.860237720475441
35.60,0.8617807235614471
35.70,0.8634057268114537
35.80,0.86502023004046
35.90,0.8665807331614663
36.00,0.8681217362434724
36.10,0.8695937391874784
36.20,0.8711017422034844
36.30,0.8726317452634905
36.40,0.8741727483454967
36.50,0.8756507513015026
36.60,0.8771237542475085
36.70,0.8785044236755141
36.80,0.8799644265955199
36.90,0.8814017628035256
37.00,0.8828247656495313
37.10,0.8841987683975367
37.20,0.8855792711585424
37.30,0.8869247738495477
37.40,0.888251776503553
37.50,0.8895677791355583
37.60,0.8908964484595636
37.70,0.8922092844185688
37.80,0.8934512869025738
37.90,0.8946867893735787
38.00,0.8958807917615835
38.10,0.8970877941755884
38.20,0.8982861299055931
38.30,0.8994502989005978
38.40,0.9006153012306024
38.50,0.9018188036376072
38.60,0.902986305972612
38.70,0.9041238082476165
38.80,0.9052993105986211
38.90,0.9063708127416255
39.00,0.9074635649271299
39.10,0.908498816997634
39.20,0.9095478190956382
39.30,0.9105958211916424
39.40,0.9116008232016464
39.50,0.9126893253786508
39.60,0.9136216272432545
39.70,0.9146648293296586
39.80,0.9156644979956626
39.90,0.9166508333016666
40.00,0.9176190852381705
40.10,0.9186082372164744
40.20,0.9195178390356781
40.30,0.9204648409296818
40.40,0.9213881761096855
40.50,0.9223488446976894
40.60,0.923241846483693
40.70,0.9241371816076965
40.80,0.9250506501013002
40.90,0.9259186518373037
41.00,0.9267958535917071
41.10,0.9276451886237106
41.20,0.9284868569737139
41.30,0.9293153586307172
41.40,0.9300991935317203
41.50,0.9308956117912236
41.60,0.9316864189283934
41.70,0.93250786501573
41.80,0.9333498666997334
41.90,0.9341035348737364
42.00,0.9349335365337398
42.10,0.9356968713937428
42.20,0.9364536229072459
42.30,0.9372144744289488
42.40,0.9379568759137519
42.50,0.9386648773297547
42.60,0.9394128788257576
42.70,0.9401268802537605
42.80,0.9407958815917632
42.90,0.9414704543694802
43.00,0.9421368842737685
43.10,0.9428088856177712
43.20,0.9434518869037738
43.30,0.9440958881917764
43.40,0.9447678895357791
43.50,0.9454132908265817
43.60,0.9460741421482843
43.70,0.9466658933317866
43.80,0.9473098946197892
43.90,0.9479298958597917
44.00,0.9485873971747943
44.10,0.9492013984027968
44.20,0.9498518997037995
44.30,0.9504260437092302
44.40,0.9510405687478042
44.50,0.9516465186776527
44.60,0.9522385711438089
44.70,0.9528124056248113
44.80,0.9533474066948133
44.90,0.9539274078548157
45.00,0.9544589089178178
45.10,0.9549953385621056
45.20,0.9555319110638222
45.30,0.9560979121958244
45.40,0.9565943131886264
45.50,0.9570612474558282
45.60,0.9575556293969731
45.70,0.9580742494818323
45.80,0.9585410837488342
45.90,0.9590354180708361
46.00,0.9594860618292665
46.10,0.9599359198718398
46.20,0.9603799207598415
46.30,0.9608279216558433
46.40,0.9612811225622452
46.50,0.961739423478847
46.60,0.962226424452849
46.70,0.9626784253568508
46.80,0.9631226762453525
46.90,0.9635909271818544
47.00,0.9640028510826252
47.10,0.9643939287878576
47.20,0.9648434296868594
47.30,0.9652754305508611
47.40,0.9657271314542629
47.50,0.9661165322330645
47.60,0.966492266317866
47.70,0.9668962671258675
47.80,0.9672902679138692
47.90,0.9676744353488707
48.00,0.9680759361518723
48.10,0.9684532702398738
48.20,0.9688416519690183
48.30,0.9691999383998768
48.40,0.9695658482226055
48.50,0.9699343398686798
48.60,0.9702934405868813
48.70,0.9706019412038824
48.80,0.9709640669281339
48.90,0.9713215140715996
49.00,0.9716871433742867
49.10,0.971994943989888
49.20,0.9723211446422892
49.30,0.9726662786658906
49.40,0.972999945999892
49.50,0.9733426966853934
49.60,0.9736249472498945
49.70,0.9739459478918958
49.80,0.974244781822897
49.90,0.9745427490854982
50.00,0.9748219496438992
50.10,0.9751076645010434
50.20,0.9753929507859016
50.30,0.9757005514011028
50.40,0.9759744852823039
50.50,0.976245452490905
50.60,0.9765251530503061
50.70,0.9768138980722406
50.80,0.9771052042104084
50.90,0.9773919547839096
51.00,0.9776423838561963
51.10,0.9779153844021974
51.20,0.9782014564029129
51.30,0.9784444568889137
51.40,0.9787143210650058
51.50,0.9789615033775522
51.60,0.9792175834351668
51.70,0.9794504589009179
51.80,0.9797157094314188
51.90,0.9799579599159198
52.00,0.9802167604335208
52.10,0.9804539609079218
52.20,0.980677192123615
52.30,0.9809116761090665
52.40,0.9811312747625496
52.50,0.9813735082015619
52.60,0.9816044632089265
52.70,0.9818191303049273
52.80,0.9820550641101282
52.90,0.982255964511929
53.00,0.9824676119940475
53.10,0.9827007154014309
53.20,0.9829051800960744
53.30,0.9831114662229324
53.40,0.9833052999439332
53.50,0.983500342000684
53.60,0.9837064674129349
53.70,0.9838923677847357
53.80,0.9840699681399363
53.90,0.9842649685299371
54.00,0.9844589689179378
54.10,0.9846411121393671
54.20,0.9848153029639393
54.30,0.98499934499869
54.40,0.9851625953251907
54.50,0.9853415331830664
54.60,0.9855102210204421
54.70,0.9856724258903063
54.80,0.9858155233551846
54.90,0.9859754719509438
55.00,0.9861497222994446
55.10,0.9863141726283453
55.20,0.9864775729551458
55.30,0.9866093368550374
55.40,0.9867702812328701
55.50,0.9869436881730906
55.60,0.9871039742079484
55.70,0.9872481668040259
55.80,0.9874129748259497
55.90,0.9875705584744503
56.00,0.9877028920724509
56.10,0.9878289756579514
56.20,0.9879905315366186
56.30,0.9881390217325889
56.40,0.988258476516953
56.50,0.9883902624948107
56.60,0.9884940484166682
56.70,0.9886240298796387
56.80,0.9887526441719551
56.90,0.9888705402410805
57.00,0.989006978013956
57.10,0.9891452859828797
57.20,0.9892589785179571
57.30,0.9893675898462908
57.40,0.989487928975858
57.50,0.989603933753322
57.60,0.9897409794819589
57.70,0.9898759797519595
57.80,0.9900205355966267
57.90,0.9901420636174606
58.00,0.9902455360466277
58.10,0.9903781097884776
58.20,0.9904827647493132
58.30,0.9906114812229624
58.40,0.9907157996134174
58.50,0.9908269816539633
58.60,0.9909417644922246
58.70,0.9910474526831407
58.80,0.9911351251273931
58.90,0.991264582529165
59.00,0.9913552684248226
59.10,0.9914621162575659
59.20,0.9915568164469662
59.30,0.9916360320525519
59.40,0.9917279228497851
59.50,0.9918185008783811
59.60,0.9919179467988565
59.70,0.9920135994118142
59.80,0.9921032342064684
59.90,0.9922063087369418
60.00,0.9923100615432
60.10,0.9923974490806124
60.20,0.9924905405366367
60.30,0.9925836101672203
60.40,0.9926605478210957
60.50,0.9927440688214709
60.60,0.9928242356484713
60.70,0.9929038039894261
60.80,0.9929872359744719
60.90,0.9930840433109438
61.00,0.9931752121568759
61.10,0.9932547539513684
61.20,0.9933443024780787
61.30,0.9934327868655737
61.40,0.9935157648093074
61.50,0.9935854871709744
61.60,0.993668598448308
61.70,0.9937354541375749
61.80,0.9938260876521753
61.90,0.9938874877749755
62.00,0.9939760504521009
62.10,0.9940499880999762
62.20,0.9941336711941716
62.30,0.9942008707546827
62.40,0.9942513467116486
62.50,0.9943274469882273
62.60,0.9944039402641912
62.70,0.9944793222919779
62.80,0.9945436169942107
62.90,0.9946122416516677
63.00,0.9946667750478358
63.10,0.9947343968762012
63.20,0.9948025778404498
63.30,0.994866807915434
63.40,0.9949301790495473
63.50,0.9949927756998371
63.60,0.9950513401026801
63.70,0.9951077987262357
63.80,0.9951603853824992
63.90,0.995217263161799
64.00,0.995260273539415
64.10,0.9953171906343813
64.20,0.9953971859163231
64.30,0.9954381288072921
64.40,0.995497510995022
64.50,0.9955596133414489
64.60,0.9956131162262325
64.70,0.9956668913337826
64.80,0.9957190889991536
64.90,0.9957664290328581
65.00,0.995841420254269
65.10,0.9958950283754225
65.20,0.9959360788286794
65.30,0.9959859919719839
65.40,0.9960380920761842
65.50,0.996077761386292
65.60,0.9961329457542636
65.70,0.9961737542522704
65.80,0.9962239539863695
65.90,0.9962759925519851
66.00,0.9963199926399853
66.10,0.9963627705033188
66.20,0.9963915642116999
66.30,0.9964405090100502
66.40,0.996489342978686
66.50,0.9965369930739861
66.60,0.9965824931649863
66.70,0.9966285599237865
66.80,0.9966646296928957
66.90,0.9967058684117368
67.00,0.9967479077815299
67.10,0.9967899650085015
67.20,0.9968265230648108
67.30,0.9968677794498446
67.40,0.9969091453334421
67.50,0.9969460179884215
67.60,0.996982580742021
67.70,0.9970193767548029
67.80,0.9970595057469185
67.90,0.9970875244780792
68.00,0.9971156253787917
68.10,0.9971465498486553
68.20,0.9971796414181063
68.30,0.9972137597336419
68.40,0.9972447722673223
68.50,0.9972792811082698
68.60,0.9973179946359892
68.70,0.9973469146938294
68.80,0.9973760518949609
68.90,0.9974038188076376
69.00,0.9974347091551327
69.10,0.9974565036849372
69.20,0.9974827790564672
69.30,0.9975145797749223
69.40,0.9975426333831392
69.50,0.9975685716077314
69.60,0.9975931094719331
69.70,0.9976267410161939
69.80,0.9976558367750882
69.90,0.9976780214429993
70.00,0.9977028842946575
70.10,0.9977208704417408
70.20,0.9977448548647098
70.30,0.9977773113440964
70.40,0.9978050627743047
70.50,0.9978261206522413
70.60,0.997855123915376
70.70,0.9978749582499165
70.80,0.9979006692707263
70.90,0.9979203053644202
71.00,0.9979415514386585
71.10,0.9979616807059701
71.20,0.9979791275372024
71.30,0.9979987503834657
71.40,0.9980193618923823
71.50,0.9980309856090095
71.60,0.9980548461096922
71.70,0.998082093725163
71.80,0.998101950749356
71.90,0.9981227105311353
72.00,0.9981549963099926
72.10,0.998172332222527
72.20,0.9981907047147427
72.30,0.9982110341579173
72.40,0.9982361525006738
72.50,0.9982610734452239
72.60,0.9982835699004732
72.70,0.998296744212536
72.80,0.9983163495738756
72.90,0.9983406633479934
73.00,0.9983632262346492
73.10,0.9983913751611287
73.20,0.9984091515352842
73.30,0.9984273752331289
73.40,0.9984427111711367
73.50,0.9984549798645052
73.60,0.9984750154685494
73.70,0.998500457000914
73.80,0.9985229629550169
73.90,0.9985454005995732
74.00,0.9985604971209943
74.10,0.9985752427645206
74.20,0.9985914257542801
74.30,0.9986091024813629
74.40,0.998622628824205
74.50,0.9986413097826196
74.60,0.9986540878431551
74.70,0.9986677010391057
74.80,0.9986797135756433
74.90,0.9987008912070922
75.00,0.9987114130854768
75.10,0.9987310293769524
75.20,0.9987525359666104
75.30,0.9987723628141867
75.40,0.9987857317486787
75.50,0.9987992441738308
75.60,0.9988105286555401
75.70,0.9988283421944995
75.80,0.9988444457763233
75.90,0.9988566643799954
76.00,0.9988756227512455
76.10,0.9988958477916956
76.20,0.998909069588474
76.30,0.9989176843218551
76.40,0.9989334045334758
76.50,0.9989442077649587
76.60,0.9989553714047188
76.70,0.9989684820639483
76.80,0.9989873235560425
76.90,0.9989968453219349
77.00,0.9990078080156161
77.10,0.9990223411103757
77.20,0.99903101980117
77.30,0.9990434494757878
77.40,0.9990590240920741
77.50,0.9990724938346428
77.60,0.9990806719964694
77.70,0.9990933145131596
77.80,0.9991040174388042
77.90,0.9991187365552301
78.00,0.9991367552828564
78.10,0.9991516239716971
78.20,0.9991624885210555
78.30,0.9991700742895157
78.40,0.9991799239796827
78.50,0.9991914395593497
78.60,0.9992062650791969
78.70,0.9992179627216398
78.80,0.9992330506400143
78.90,0.9992423009039566
79.00,0.9992498174651522
79.10,0.9992595867544676
79.20,0.9992718210288491
79.30,0.999278023349435
79.40,0.9992897003337866
79.50,0.9993019204788409
79.60,0.9993183407419446
79.70,0.9993313398391503
79.80,0.999338453222361
79.90,0.9993518849313148
80.00,0.9993596088887093
80.10,0.9993721914049333
80.20,0.9993851919522021
80.30,0.9993944171561813
80.40,0.9994010870374682
80.50,0.9994065603515823
80.60,0.9994156416884262
80.70,0.9994280205951717
80.80,0.999433945391955
80.90,0.9994441443848245
81.00,0.999449672166671
81.10,0.9994593282455796
81.20,0.9994660932718091
81.30,0.9994737558919562
81.40,0.9994811201076147
81.50,0.9994857400988288
81.60,0.9994920162254117
81.70,0.9995020175225536
81.80,0.999504857984075
81.90,0.9995146971426019
82.00,0.9995220704727124
82.10,0.9995286569520507
82.20,0.9995385270132
82.30,0.9995436067427159
82.40,0.9995474075455193
82.50,0.9995567736233512
82.60,0.9995622315188292
82.70,0.9995679598502054
82.80,0.9995714380963646
82.90,0.9995773446408004
83.00,0.9995799802523975
83.10,0.9995859832357115
83.20,0.9995925750069952
83.30,0.9995970637102565
83.40,0.9996011806905647
83.50,0.9996039576200135
83.60,0.9996068487863471
83.70,0.9996137198156749
83.80,0.9996202128968135
83.90,0.999628492678038
84.00,0.9996331980241601
84.10,0.9996425045481669
84.20,0.9996500405371945
84.30,0.9996542062049641
84.40,0.9996572463559128
84.50,0.9996600421772271
84.60,0.9996624444562645
84.70,0.999667669146659
84.80,0.9996706984866961
84.90,0.9996772660211987
85.00,0.999683145333
85.10,0.9996880266240096
85.20,0.9996941921594686
85.30,0.9997013668726134
85.40,0.9997050754971075
85.50,0.9997081660829988
85.60,0.9997126864482737
85.70,0.9997150064722665
85.80,0.9997185692268135
85.90,0.9997212146323027
86.00,0.9997274057048114
86.10,0.999732334818205
86.20,0.9997360963382895
86.30,0.9997412913280762
86.40,0.9997475312676378
86.50,0.9997504793860162
86.60,0.999756494562494
86.70,0.9997574601630684
86.80,0.9997581837982105
86.90,0.9997596041904887
87.00,0.9997623391119203
87.10,0.9997637340187832
87.20,0.999768349536699
87.30,0.99977002984309
87.40,0.9997729432607083
87.50,0.999775930586344
87.60,0.9997804620609241
87.70,0.9997837065737826
87.80,0.9997873739987112
87.90,0.9997920816737156
88.00,0.9997939215479157
88.10,0.9997997273772325
88.20,0.9998040537841798
88.30,0.9998071300490426
88.40,0.9998096087810109
88.50,0.9998120362590793
88.60,0.9998134187019819
88.70,0.9998169419057646
88.80,0.9998178655874738
88.90,0.9998198795098888
89.00,0.9998230372013027
89.10,0.9998237735798005
89.20,0.9998248478749099
89.30,0.9998272279153254
89.40,0.9998312360690915
89.50,0.9998351003195513
89.60,0.9998373124197228
89.70,0.9998389030010689
89.80,0.9998398377749137
89.90,0.9998420139697421
90.00,0.9998451721041374
90.10,0.9998475122145862
90.20,0.9998485700450976
90.30,0.9998500123183212
90.40,0.9998512930359195
90.50,0.9998523308083406
90.60,0.999853493839168
90.70,0.9998546392852503
90.80,0.9998564031170616
90.90,0.9998575780517132
91.00,0.9998584440350698
91.10,0.9998602628784204
91.20,0.9998636410994236
91.30,0.9998649069320299
91.40,0.9998675525128828
91.50,0.9998701321570516
91.60,0.9998708557475001
91.70,0.9998723508843029
91.80,0.9998730837084316
91.90,0.9998740583339752
92.00,0.9998762001422637
92.10,0.9998765900065912
92.20,0.9998769798709187
92.30,0.9998778329426721
92.40,0.9998799099982492
92.50,0.9998809607475477
92.60,0.999883856910571
92.70,0.999885848098056
92.80,0.9998878265473066
92.90,0.9998912124521082
93.00,0.9998929470336004
93.10,0.9998942343952103
93.20,0.9998946838343115
93.30,0.9998954795970981
93.40,0.9998967157385212
93.50,0.9998977136626148
93.60,0.9998986636470926
93.70,0.9999007880615343
93.80,0.9999024027387908
93.90,0.9999028917373238
94.00,0.9999051474613017
94.10,0.9999084509911912
94.20,0.9999096128291485
94.30,0.9999114245540319
94.40,0.9999147972979491
94.50,0.9999158430749294
94.60,0.9999161267139738
94.70,0.9999162803241121
94.80,0.9999164339342503
94.90,0.9999165875443886
95.00,0.9999167411545268
95.10,0.999916894764665
95.20,0.9999175692045078
95.30,0.9999188867841605
95.40,0.9999203029902123
95.50,0.9999206609007348
95.60,0.999921242961752
95.70,0.9999223490709632
95.80,0.9999227673068478
95.90,0.9999232821097556
96.00,0.9999239178389355
96.10,0.9999260960547237
96.20,0.9999266023848503
96.30,0.9999272633349188
96.40,0.9999285193882888
96.50,0.9999310016298288
96.60,0.9999315909061989
96.70,0.9999326230831688
96.80,0.9999338036151417
96.90,0.9999353087209825
97.00,0.9999357649262745
97.10,0.9999367162692967
97.20,0.9999385078642361
97.30,0.999939156835642
97.40,0.99993934236477
97.50,0.9999395278938981
97.60,0.999939713423026
97.70,0.9999398989521541
97.80,0.9999402118748449
97.90,0.9999406767758212
98.00,0.9999421408396458
98.10,0.9999429239265683
98.20,0.9999439298569637
98.30,0.9999441519770768
98.40,0.9999443151627817
98.50,0.9999444783484867
98.60,0.9999446415341916
98.70,0.9999448047198967
98.80,0.9999449679056016
98.90,0.9999467831635284
99.00,0.999947898053976
99.10,0.9999501549599482
99.20,0.9999505397240883
99.30,0.9999509244882283
99.40,0.9999521624010328
99.50,0.9999524257673746
99.60,0.9999526891337165
99.70,0.9999529525000583
99.80,0.999954794567352
99.90,0.9999567513812131
100.00,0.9999584104205722
100.10,0.9999589463273246
100.20,0.9999602181945481
100.30,0.9999607258097765
100.40,0.9999611803145174
100.50,0.9999615724721646
100.60,0.9999619646298116
100.70,0.9999626546015682
100.80,0.9999640629202519
100.90,0.9999648503234014
101.00,0.9999661665989998
101.10,0.9999666170503512
101.20,0.9999680247807701
101.30,0.9999683353403974
101.40,0.9999686459000248
101.50,0.9999689564596521
101.60,0.9999694277995521
101.70,0.999969925312985
101.80,0.9999701386025938
101.90,0.999970301735057
102.00,0.9999704648675203
102.10,0.9999706279999836
102.20,0.9999707911324469
102.30,0.9999709542649101
102.40,0.9999717578382525
102.50,0.9999734666135999
102.60,0.9999750639160128
102.70,0.9999752771360554
102.80,0.999975490356098
102.90,0.9999757035761406
103.00,0.9999759167961833
103.10,0.9999766558672902
103.20,0.9999775762263389
103.30,0.999978077116648
103.40,0.9999782314379443
103.50,0.9999783857592406
103.60,0.9999785400805369
103.70,0.9999786944018332
103.80,0.9999788487231295
103.90,0.9999790167647562
104.00,0.9999798571025713
104.10,0.9999801605019071
104.20,0.9999803539258916
104.30,0.9999805473498762
104.40,0.9999807407738607
104.50,0.9999809341978452
104.60,0.9999815454176363
104.70,0.9999830699840933
104.80,0.999983249517666
104.90,0.9999834290512387
105.00,0.9999836085848114
105.10,0.9999837881183841
105.20,0.9999839676519569
105.30,0.9999841413475931
105.40,0.9999843137617309
105.50,0.9999844861758689
105.60,0.9999846585900068
105.70,0.9999848310041447
105.80,0.9999850052610157
105.90,0.9999852698118095
106.00,0.9999855343626032
106.10,0.9999857989133968
106.20,0.9999860703533724
106.30,0.9999863636090909
106.40,0.9999866568648094
106.50,0.9999869501205279
106.60,0.9999872273717151
106.70,0.9999875013448657
106.80,0.9999877753180164
106.90,0.9999880490224196
107.00,0.9999883215025286
107.10,0.9999885939826375
107.20,0.9999888664627465
107.30,0.9999894434571478
107.40,0.9999900411229393
107.50,0.9999901554088823
107.60,0.9999902696948251
107.70,0.9999903839807679
107.80,0.9999904982667108
107.90,0.9999906125526536
108.00,0.9999907268385965
108.10,0.9999908411245394
108.20,0.9999909554104822
108.30,0.9999911053362693
108.40,0.9999912780481864
108.50,0.9999914507601035
108.60,0.9999916234720208
108.70,0.9999917961839379
108.80,0.999991968895855
108.90,0.9999921947587364
109.00,0.9999924322889027
109.10,0.9999926698190689
109.20,0.9999929073492352
109.30,0.9999930237769992
109.40,0.9999930627786373
109.50,0.9999931017802753
