0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,7.032807427922125e-07
4.20,1.1389765698351307e-06
4.30,1.3025145432772707e-06
4.40,1.4660525167194121e-06
4.50,1.6295904901615521e-06
4.60,1.793128463603692e-06
4.70,1.9566664370458333e-06
4.80,2.4274795554360218e-06
4.90,3.0399344136287573e-06
5.00,4.4933770587579095e-06
5.10,5.231635002671387e-06
5.20,5.878090494302393e-06
5.30,6.60949267515601e-06
5.40,7.3382561870097715e-06
5.50,8.051565996974882e-06
5.60,8.900824595704393e-06
5.70,9.362922945757961e-06
5.80,9.773820755678656e-06
5.90,1.128097671774919e-05
6.00,1.207040187440216e-05
6.10,1.4873400324081837e-05
6.20,1.5908577254104086e-05
6.30,1.7826958730840524e-05
6.40,2.0524230808912536e-05
6.50,2.6027538966072703e-05
6.60,2.7380686106549876e-05
6.70,2.8412053815457765e-05
6.80,3.266485406210249e-05
6.90,4.799876621029843e-05
7.00,6.213197957317734e-05
7.10,7.686153986169355e-05
7.20,9.852819705639413e-05
7.30,0.00010983384798628006
7.40,0.0001275359087220721
7.50,0.00015125084013608886
7.60,0.00017687803615950567
7.70,0.00020116260704962355
7.80,0.00022218575905683262
7.90,0.0002516994281300392
8.00,0.0003010445719383901
8.10,0.00034425033389073856
8.20,0.00039076554483025996
8.30,0.00044347707743034535
8.40,0.0004947226389298141
8.50,0.0005576716730605964
8.60,0.000625439479317187
8.70,0.0006946323416456349
8.80,0.0007885490223535194
8.90,0.0008802205104410211
9.00,0.001005471707913113
9.10,0.0011474920909025491
9.20,0.0012911560910841115
9.30,0.0014258398887168153
9.40,0.0015968484767158212
9.50,0.0017914001345244077
9.60,0.002006041747932551
9.70,0.0022349144077170135
9.80,0.0024839404517518738
9.90,0.0027197719370058025
10.00,0.003009900756643619
10.10,0.003309173285013236
