0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,4.8411457217156265e-08
4.60,1.7809658236357007e-07
4.70,3.07781707509985e-07
4.80,4.374668326563988e-07
4.90,5.671519578028137e-07
5.00,6.968370829492276e-07
5.10,8.265222080956414e-07
5.20,9.562073332420563e-07
5.30,2.1377437110774202e-06
5.40,2.8688462114458997e-06
5.50,4.138594335992767e-06
5.60,4.964496219048595e-06
5.70,7.90217207608076e-06
5.80,1.171447429600061e-05
5.90,1.3378071411081934e-05
6.00,1.4431839285040313e-05
6.10,1.582436923460695e-05
6.20,1.9503782548638597e-05
6.30,2.1196120823614184e-05
6.40,2.7076038404045314e-05
6.50,2.8613194400031566e-05
6.60,3.199838649624876e-05
6.70,4.1411691446931816e-05
6.80,4.841694194451916e-05
6.90,5.777140508052307e-05
7.00,6.867952667203045e-05
7.10,7.712351054007055e-05
7.20,8.854316351166637e-05
7.30,0.00010193221869756471
7.40,0.00011368967308929304
7.50,0.00013601068868804395
7.60,0.00016675334555488362
7.70,0.0001950615603358867
7.80,0.00021468103772709438
7.90,0.00025275726227128135
8.00,0.00029539611318028607
8.10,0.0003340479121903122
8.20,0.0003847845533528904
8.30,0.00044197762814130365
8.40,0.0005036676740020165
8.50,0.000563514640542794
8.60,0.0006337487758031995
8.70,0.0007199369237448151
8.80,0.0008268349870033098
8.90,0.0009464254222626101
9.00,0.0010688592805757032
9.10,0.00120876519125301
9.20,0.001340091569072024
9.30,0.00147506509702285
9.40,0.001654583309166619
9.50,0.0018181854545527266
9.60,0.0020185201660725895
9.70,0.0022115205520733586
9.80,0.0024223206341149593
9.90,0.0026549312357884002
10.00,0.0029017493932423765
10.10,0.0031993397320127974
10.20,0.0035102070204140402
10.30,0.0038645077290154596
