0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,1.7728008893702707e-08
4.40,9.184175844931798e-08
4.50,1.6595550800493259e-07
4.60,2.400692575605472e-07
4.70,3.141830071161625e-07
4.80,3.882967566717771e-07
4.90,4.6241050622739235e-07
5.00,5.36524255783007e-07
5.10,6.106380053386216e-07
5.20,6.847517548942368e-07
5.30,7.588655044498514e-07
5.40,8.329792540054668e-07
5.50,9.070930035610814e-07
5.60,9.81206753116696e-07
5.70,1.333306230066958e-06
5.80,1.7798553057140031e-06
5.90,5.150309355220298e-06
6.00,5.7934388169245835e-06
6.10,8.935243040134432e-06
6.20,1.2695253156232972e-05
6.30,1.648347667556262e-05
6.40,1.7406600703955374e-05
6.50,2.1736337712786453e-05
6.60,2.602772464502108e-05
6.70,3.650535470085028e-05
6.80,3.913122580343516e-05
6.90,4.288110749647446e-05
7.00,4.970984925933931e-05
7.10,6.0057105408328426e-05
7.20,6.828910274956181e-05
7.30,7.82644322948813e-05
7.40,9.218089088352093e-05
7.50,0.00010841166583943187
7.60,0.0001266616912318791
7.70,0.00014566528775147747
7.80,0.00017244501289807404
7.90,0.00019232790403565304
8.00,0.00022208861123058668
8.10,0.0002557725873657942
8.20,0.00028906609537357
8.30,0.0003467391833494534
8.40,0.00038373639965670717
8.50,0.00043358975606840066
8.60,0.0004904491790965564
8.70,0.0005489827493416453
8.80,0.000621018191188925
8.90,0.0007102898821182252
9.00,0.0007949168440709765
9.10,0.0008870544056877568
9.20,0.0009934672647123066
9.30,0.0011098683614690073
9.40,0.0012635374107957526
9.50,0.0014108203892083458
9.60,0.0015899365132063595
9.70,0.0017529364955637125
9.80,0.0019310922599745759
9.90,0.002144159843875243
10.00,0.0023698532245549344
10.10,0.0026295052590105178
10.20,0.0028885057770115527
