10.50,0.004494151845446548
10.60,0.0049342098684197365
10.70,0.005396010792021584
10.80,0.005877811755623512
10.90,0.006424012848025696
11.00,0.006977347288027909
11.10,0.007555615111230222
11.20,0.008163349660032652
11.30,0.008838184343035356
11.40,0.009549019098038196
11.50,0.01023262046524093
11.60,0.010973021946043892
11.70,0.011799023598047196
11.80,0.012736692140050949
11.90,0.013720777441554885
12.00,0.014771029542059085
12.10,0.0158250316500633
12.20,0.016871033742067484
12.30,0.01811170289007245
12.40,0.019360705388077444
12.50,0.020624041248082495
12.60,0.02195304390608781
12.70,0.02341804683609367
12.80,0.024872549745099493
12.90,0.026513053026106053
13.00,0.02818005636011272
13.10,0.029827059654119307
13.20,0.03155106310212621
13.30,0.03342806685613371
13.40,0.03539207078414157
13.50,0.03743307486614973
13.60,0.03958807917615835
13.70,0.04178808357616715
13.80,0.0439750879501759
13.90,0.046299092598185196
14.00,0.04874409748819498
14.10,0.05134210268420537
14.20,0.05397060794121588
14.30,0.05676911353822708
14.40,0.059746119492238986
14.50,0.06259012518025037
14.60,0.06563313126626254
14.70,0.06874513749027499
14.80,0.0720736441472883
14.90,0.07547715095430191
15.00,0.07884315768631538
15.10,0.08247016494032988
15.20,0.0861001722003444
15.30,0.08989717979435959
15.40,0.09370318740637482
15.50,0.09747119494238989
15.60,0.10156520313040626
15.70,0.10573121146242292
15.80,0.10995521991043983
15.90,0.11424622849245698
16.00,0.11871923743847487
16.10,0.12329724659449319
16.20,0.1279732559465119
16.30,0.1325992651985304
16.40,0.1374782749565499
16.50,0.14243228486456974
16.60,0.14745729491458984
16.70,0.15264630529261058
16.80,0.15783931567863135
16.90,0.16331332662665327
17.00,0.16876933753867507
17.10,0.17424134848269696
17.20,0.17985935971871944
17.30,0.18561237122474245
17.40,0.19141638283276566
17.50,0.19728439456878913
17.60,0.20332840665681332
17.70,0.20924641849283698
17.80,0.21531543063086125
17.90,0.22155144310288621
18.00,0.22771945543891087
18.10,0.23411246822493645
18.20,0.24050648101296201
18.30,0.24701349402698805
18.40,0.2535535071070142
18.50,0.26030752061504125
18.60,0.2670195340390681
18.70,0.27376154752309506
18.80,0.28064256128512255
18.90,0.28749557499114997
19.00,0.2943965887931776
19.10,0.30144560289120576
19.20,0.3083936167872336
19.30,0.31562863125726254
19.40,0.3228006456012912
19.50,0.3297996595993192
19.60,0.3370496740993482
19.70,0.3443716887433775
19.80,0.35173370346740696
19.90,0.35915671831343665
20.00,0.3666817333634667
20.10,0.374004748009496
20.20,0.3813237626475253
20.30,0.3887247774495549
20.40,0.39596979193958387
20.50,0.40339680679361356
20.60,0.4108668217336435
20.70,0.4183188366376733
20.80,0.425747851495703
20.90,0.4331768663537327
21.00,0.4404458808917618
21.10,0.44783489566979134
21.20,0.4552249104498209
21.30,0.46266792533585066
21.40,0.46998793997587995
21.50,0.4774799549599099
21.60,0.4849069698139396
21.70,0.49226998453996906
21.80,0.49954499908999817
21.90,0.5066720133440267
22.00,0.5139730279460559
22.10,0.521231042462085
22.20,0.5284620569241139
22.30,0.5357690715381431
22.40,0.543020086040172
22.50,0.5500761001522003
22.60,0.5571801143602287
22.70,0.5642971285942572
22.80,0.571254142508285
22.90,0.5781751563503127
23.00,0.5851251702503405
23.10,0.5919351838703677
23.20,0.5987141974283948
23.30,0.6054622109244219
23.40,0.6121402242804486
23.50,0.6188452376904754
23.60,0.625496250992502
23.70,0.6320752641505283
23.80,0.6384972769945539
23.90,0.6449082898165797
24.00,0.6512853025706051
24.10,0.6577013154026308
24.20,0.6639513279026558
24.30,0.6703313406626813
24.40,0.6764553529107058
24.50,0.68251736503473
24.60,0.6884613769227539
24.70,0.6944403888807777
24.80,0.7004364008728018
24.90,0.7062344124688249
25.00,0.7121284242568485
25.10,0.7178604357208714
25.20,0.7233544467088934
25.30,0.728986457972916
25.40,0.7343834687669375
25.50,0.739747479494959
25.60,0.7450794901589803
25.70,0.7503595007190015
25.80,0.7555845111690224
25.90,0.7607025214050428
26.00,0.7657815315630632
26.10,0.7708215416430833
26.20,0.775761551523103
26.30,0.7805985611971223
26.40,0.7853515707031414
26.50,0.7901055802111604
26.60,0.7947105894211789
26.70,0.7992375984751969
26.80,0.8038446076892154
26.90,0.8081766163532327
27.00,0.8123876247752495
27.10,0.8166786333572668
27.20,0.8208506417012834
27.30,0.8248606497212995
27.40,0.828995657991316
27.50,0.8329236658473317
27.60,0.8368936737873476
27.70,0.8407901815803631
27.80,0.8445266890533781
27.90,0.8481906963813928
28.00,0.8518067036134073
28.10,0.8553387106774214
28.20,0.8588157176314353
28.30,0.8622107244214489
28.40,0.8656247312494625
28.50,0.8688747377494755
28.60,0.8720657441314883
28.70,0.8751907503815007
28.80,0.8783297566595133
28.90,0.8814267628535257
29.00,0.8843877687755376
29.10,0.8874097748195496
29.20,0.890239280478561
29.30,0.8931417862835725
29.40,0.8959357918715838
29.50,0.8986667973335947
29.60,0.9011898023796048
29.70,0.9038288076576153
29.80,0.9063198126396252
29.90,0.9087998175996352
30.00,0.911245822491645
30.10,0.9135768271536543
30.20,0.9160278320556641
30.30,0.9182835032336731
30.40,0.9204348408696817
30.50,0.9225528451056902
30.60,0.9246328492656986
30.70,0.9267008534017068
30.80,0.9286808573617147
30.90,0.9307078614157228
31.00,0.9325858651717304
31.10,0.9344158688317377
31.20,0.936241872483745
31.30,0.9379843759687518
31.40,0.939761879523759
31.50,0.941484882969766
31.60,0.9430998861997724
31.70,0.9448038896077792
31.80,0.9463803927607854
31.90,0.947997895995792
32.00,0.9495848991697984
32.10,0.9510149020298041
32.20,0.9524649049298098
32.30,0.9538834077668155
32.40,0.955249910499821
32.50,0.956498162996326
32.60,0.9577919155838311
32.70,0.9590509181018362
32.80,0.9603792540918414
32.90,0.9614975896618461
33.00,0.9626519253038506
33.10,0.963756927513855
33.20,0.9648729297458595
33.30,0.9659189318378637
33.40,0.9669662672658679
33.50,0.968018936037872
33.60,0.968995937991876
33.70,0.9699729399458799
33.80,0.9709061418122836
33.90,0.9717939435878872
34.00,0.9726924453848909
34.10,0.9735654471308943
34.20,0.9743959487918976
34.30,0.9751879503759008
34.40,0.9759486185639038
34.50,0.9766999533999068
34.60,0.9774414548829098
34.70,0.9781768313536626
34.80,0.9788637077274155
34.90,0.9795839591679183
35.00,0.9802719605439211
35.10,0.9809059618119236
35.20,0.9815302963939261
35.30,0.9821259642519286
35.40,0.9827059654119308
35.50,0.9832914665829331
35.60,0.9838247176494354
35.70,0.9843709687419375
35.80,0.9848900606892124
35.90,0.9854009708019416
36.00,0.9858459716919434
36.10,0.9863227226454453
36.20,0.9868215986431973
36.30,0.987258474516949
36.40,0.9876559753119506
36.50,0.9880173093679521
36.60,0.9884201435069536
36.70,0.9888304776609553
36.80,0.9891955498196711
36.90,0.9895476457619582
37.00,0.9899374798749598
37.10,0.9902889805779611
37.20,0.9905964478595624
37.30,0.9909334818669637
37.40,0.9912471253513936
37.50,0.9915989831979664
37.60,0.9918819837639675
37.70,0.9921552570377868
37.80,0.9924223181779697
37.90,0.9926950965013042
38.00,0.9929627859255719
38.10,0.99320927213283
38.20,0.9934647869295739
38.30,0.9936936540539748
38.40,0.9939049878099756
38.50,0.9941263215859765
38.60,0.9943457159641592
38.70,0.9945569891139783
38.80,0.9947645728624791
38.90,0.994953026943091
39.00,0.9951446152892306
39.10,0.995322445190345
39.20,0.9954898481225534
39.30,0.9956594913189826
39.40,0.9958172269285716
39.50,0.9959464204642695
39.60,0.9960916588499844
39.70,0.9962457617222926
39.80,0.9963853052706105
39.90,0.9965132657538043
40.00,0.9966441266215866
40.10,0.9967839935679871
40.20,0.9969103271539876
40.30,0.9970079031067153
40.40,0.9971122005736075
40.50,0.9972010499576555
40.60,0.9973114612895893
40.70,0.9974236615139898
40.80,0.9975338646329467
40.90,0.9976124952249905
41.00,0.997714610813837
41.10,0.9978091156182312
41.20,0.9979137041607417
41.30,0.9979895842144625
41.40,0.9980599961199922
41.50,0.998132314446447
41.60,0.9981983600330837
41.70,0.9982754965509931
41.80,0.9983376263048822
41.90,0.9983929967859936
42.00,0.9984447156394313
42.10,0.9984909280163388
42.20,0.9985435276993002
42.30,0.9986034165616718
42.40,0.9986579460338407
42.50,0.9987214056060765
42.60,0.9987777975555951
42.70,0.9988226976453952
42.80,0.9988677644021955
42.90,0.9989069389903485
43.00,0.9989478926326273
43.10,0.9989837412107256
43.20,0.9990154042808086
43.30,0.9990569981139962
43.40,0.9990906771937
43.50,0.9991272328223669
43.60,0.9991583444705351
43.70,0.9991804351424795
43.80,0.9992176847098793
43.90,0.9992545914295369
44.00,0.9992927985855972
44.10,0.9993179153024973
44.20,0.9993392209006641
44.30,0.9993628663727916
44.40,0.9993872787745576
44.50,0.99941972960869
44.60,0.9994480105239281
44.70,0.9994747262221797
44.80,0.999496064719829
44.90,0.9995083133023409
45.00,0.9995278624437031
45.10,0.9995456281235143
45.20,0.9995720959183854
45.30,0.9995950045954146
45.40,0.9996123643040937
45.50,0.9996354481345326
45.60,0.9996495747708477
45.70,0.9996644958324882
45.80,0.9996726892678591
45.90,0.9996874737935523
46.00,0.9997011162055112
46.10,0.999711259162778
46.20,0.9997245573438516
46.30,0.9997369151364809
46.40,0.999749215936788
46.50,0.9997581713913428
46.60,0.9997655599175933
46.70,0.999778964526082
46.80,0.9997897970479486
46.90,0.9997975055005228
47.00,0.9998065375668705
47.10,0.9998116620437063
47.20,0.9998215210105634
47.30,0.9998320883738542
47.40,0.9998388905332384
47.50,0.9998409307163442
47.60,0.9998508767509339
47.70,0.9998612784110814
47.80,0.9998675288446468
47.90,0.9998747438439759
48.00,0.9998795509786141
48.10,0.9998849547601248
48.20,0.9998936920950765
48.30,0.9999004624177472
48.40,0.9999033517620107
48.50,0.9999085806031874
48.60,0.9999130341841154
48.70,0.9999165730038777
48.80,0.9999187067193166
48.90,0.9999242536946613
49.00,0.9999281534707647
49.10,0.9999336789718355
49.20,0.999934434050284
49.30,0.9999349871487354
49.40,0.9999363782511349
49.50,0.999937313380888
49.60,0.9999377606089738
49.70,0.9999383770057078
49.80,0.9999393435823908
49.90,0.9999441175352939
50.00,0.9999455211031635
50.10,0.9999529506101266
50.20,0.9999560799121598
50.30,0.9999593295953336
50.40,0.9999599069636939
50.50,0.9999605353390668
50.60,0.9999624860360832
50.70,0.9999637127327549
50.80,0.9999646321606693
50.90,0.9999652411289841
51.00,0.9999656156615684
51.10,0.9999659901941527
51.20,0.9999671765216546
51.30,0.9999697518675243
51.40,0.999970316411221
51.50,0.9999707085688682
51.60,0.9999714355360914
51.70,0.9999726370035357
51.80,0.9999734168937067
51.90,0.9999744181878301
52.00,0.9999761791274766
52.10,0.9999768552613508
52.20,0.999977545031373
52.30,0.999978587991364
52.40,0.9999800480499836
52.50,0.9999804974890849
52.60,0.9999809469281861
52.70,0.9999831917919967
52.80,0.9999837367522146
52.90,0.999984488165388
53.00,0.9999860343041536
53.10,0.9999863464146405
53.20,0.9999866585251274
53.30,0.9999869706356143
53.40,0.9999875434663887
53.50,0.9999880928999805
53.60,0.9999884817032465
53.70,0.9999888705065124
53.80,0.9999900482408869
53.90,0.9999902303574412
54.00,0.9999904124739956
54.10,0.99999059459055
54.20,0.9999907767071042
54.30,0.9999909588236586
54.40,0.9999912804173434
54.50,0.9999916427369087
54.60,0.999992005317344
54.70,0.9999923862704868
54.80,0.9999927672236297
54.90,0.9999935138575693
55.00,0.9999950468032013
55.10,0.9999952268539755
55.20,0.9999954069047496
55.30,0.9999955869555239
55.40,0.9999957670062981
55.50,0.9999959470570723
55.60,0.9999960462538053
55.70,0.9999961117804419
55.80,0.9999961773070783
55.90,0.9999962428337149
56.00,0.9999963083603515
56.10,0.9999963738869879
56.20,0.9999964394136245
56.30,0.999996504940261
56.40,0.9999965704668975
56.50,0.999996635993534
56.60,0.9999967015201706
56.70,0.9999967670468071
56.80,0.9999968325734436
56.90,0.9999968981000802
57.00,0.9999969636267166
57.10,0.9999970228438531
57.20,0.9999970741918377
57.30,0.9999971255398222
57.40,0.9999971768878069
57.50,0.9999972282357915
57.60,0.999997279583776
57.70,0.9999973309317607
57.80,0.9999973822797453
57.90,0.9999974336277299
58.00,0.9999974849757145
58.10,0.9999975363236991
58.20,0.9999975876716837
58.30,0.9999976390196683
58.40,0.9999976903676528
58.50,0.9999977417156375
58.60,0.9999977930636221
58.70,0.9999978444116067
58.80,0.9999978957595913
58.90,0.999997947107576
59.00,0.9999979984555605
59.10,0.9999980461338397
59.20,0.9999980936986227
59.30,0.9999981412634058
59.40,0.9999981888281889
59.50,0.999998236392972
59.60,0.9999982839577551
59.70,0.9999983315225383
59.80,0.9999983790873214
59.90,0.9999984266521045
60.00,0.9999984742168876
60.10,0.9999985217816707
60.20,0.9999985693464538
60.30,0.9999986169112369
60.40,0.99999866447602
60.50,0.9999987120408032
60.60,0.9999987596055862
60.70,0.9999988071703693
60.80,0.9999988547351524
60.90,0.9999989022999355
61.00,0.9999989498647186
61.10,0.9999989974295017
61.20,0.9999999662920674
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
