0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.7202290293113107e-06
5.20,2.455437175232356e-06
5.30,4.423104430876478e-06
5.40,5.22733830111227e-06
5.50,5.485343409604232e-06
5.60,5.743348518096194e-06
5.70,6.031623005495243e-06
5.80,1.1321290459535154e-05
5.90,1.2498696457224114e-05
6.00,1.414386940816127e-05
6.10,1.604906557290718e-05
6.20,1.8377329331077868e-05
6.30,2.1638878229212774e-05
6.40,3.1241152629055785e-05
6.50,3.907953021385494e-05
6.60,4.166435269778025e-05
6.70,5.332832751555074e-05
6.80,6.110103613961988e-05
6.90,7.163614722877323e-05
7.00,7.567400647930815e-05
7.10,8.422528535103826e-05
7.20,9.262785638936001e-05
7.30,0.00011002035426889645
7.40,0.00012925025850051702
7.50,0.00015117781714853382
7.60,0.00017138472255504998
7.70,0.000192000384000768
7.80,0.0002338763801615194
7.90,0.000262750525501051
8.00,0.000296677063942363
8.10,0.000335777574442288
8.20,0.00039091023063935886
8.30,0.00043766537468055433
8.40,0.0005062243627025326
8.50,0.0005680586073815825
8.60,0.0006419088925134368
8.70,0.0007166414332828665
8.80,0.0008149275557810402
8.90,0.0009306125482479972
9.00,0.0010371781749852808
9.10,0.0011445910337708122
9.20,0.0012646917185726255
9.30,0.0014067228134456297
9.40,0.0015865821205326637
9.50,0.0017665125420340932
9.60,0.0019514906286449737
9.70,0.0021614370151817218
9.80,0.0023801665250389337
9.90,0.002624347353957867
10.00,0.002877005754011508
10.10,0.00317025634051268
10.20,0.0034846736360139366
10.30,0.0038223409780152933
10.40,0.0041985083970167945
10.50,0.004601342536018405
10.60,0.005000760001520003
10.70,0.00542001084002168
